MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.025939736515283585,0.720274031162262,0.035822272300720215,2.7200560569763184,0.5054048895835876,5.562233924865723,0.375,10,5.546346664428711
0.03751888871192932,0.8662434816360474,0.06152236461639404,2.8357434272766113,0.5124249458312988,5.171477317810059,0.4166666666666667,7,6.883069038391113
0.02458125166594982,0.7011597752571106,0.03258466720581055,2.7029623985290527,0.6241677403450012,5.523042678833008,0.4,9,6.323850154876709
0.03453894332051277,0.8311310410499573,0.0696035623550415,2.9740774631500244,0.2979642152786255,4.616421699523926,0.3333333333333333,8,5.775851249694824
0.02567901276051998,0.7166451215744019,0.04637986421585083,2.598029851913452,0.5808653831481934,4.931881904602051,0.5384615384615384,6,6.19138765335083
0.04759075120091438,0.975610077381134,0.08153104782104492,3.2784125804901123,0.21618318557739258,5.199820518493652,0.4375,9,6.435375690460205
0.029157418757677078,0.7636415362358093,0.052585482597351074,2.725168228149414,0.5694559216499329,5.068685531616211,0.46153846153846156,7,5.399269104003906
0.04722973704338074,0.9719026684761047,0.09102630615234375,3.2465720176696777,0.10232584178447723,4.539773941040039,0.25,9,6.845922946929932
0.03542718291282654,0.8417503833770752,0.03375387191772461,2.7629103660583496,0.6099469065666199,5.415345668792725,0.46153846153846156,7,6.998080730438232
0.019722390919923782,0.6280508041381836,0.0347975492477417,2.245443820953369,0.4446372091770172,5.121203422546387,0.5714285714285714,6,5.3791608810424805
0.027868395671248436,0.7465707659721375,0.05583775043487549,2.419740915298462,0.29676130414009094,4.689520359039307,0.42857142857142855,8,6.518966197967529
0.03652649745345116,0.8547104001045227,0.06934577226638794,3.078204393386841,0.20902284979820251,4.828505516052246,0.23076923076923078,10,5.736576557159424
0.03437228873372078,0.8291234970092773,0.06828546524047852,2.959552049636841,0.3196658492088318,4.63861083984375,0.45454545454545453,6,5.474867820739746
0.020796870812773705,0.6449320912361145,0.022591114044189453,2.273743152618408,0.60829097032547,5.647294998168945,0.6428571428571429,5,5.466857433319092
0.0330946110188961,0.813567578792572,0.04478263854980469,2.726590633392334,0.6660828590393066,5.328725337982178,0.42857142857142855,8,6.178145885467529
0.022951697930693626,0.6775204539299011,0.025336861610412598,2.29642391204834,0.6798163056373596,5.483193397521973,0.6,6,5.884121894836426
0.04146111011505127,0.910616397857666,0.07218778133392334,3.1248056888580322,0.16493356227874756,5.224040508270264,0.4,9,6.163105487823486
0.05901423841714859,1.086409091949463,0.06936436891555786,4.130843162536621,0.18273694813251495,5.601970672607422,0.5,7,6.193101406097412
0.0298539437353611,0.7727087736129761,0.05495554208755493,2.853736400604248,0.33326321840286255,5.114250183105469,0.4,9,6.007505893707275
0.026577485725283623,0.7290745377540588,0.05283766984939575,2.657205581665039,0.21410392224788666,4.746313571929932,0.45454545454545453,6,5.625546932220459
0.03273717686533928,0.8091621994972229,0.06316173076629639,2.8896937370300293,0.22420474886894226,4.8086161613464355,0.25,9,5.7366943359375
0.024206407368183136,0.6957931518554688,0.034819960594177246,2.548259973526001,0.4124618470668793,5.5035200119018555,0.4,9,5.546346664428711
0.05583673343062401,1.056756615638733,0.09086364507675171,3.5040178298950195,0.20922936499118805,5.29646635055542,0.6,6,6.435375690460205
0.04465489089488983,0.9450384974479675,0.08959412574768066,3.345569133758545,0.14496593177318573,4.444374084472656,0.25,9,6.846132278442383
0.020151397213339806,0.6348448395729065,0.038949012756347656,2.1320366859436035,0.40670183300971985,4.967409133911133,0.4666666666666667,8,6.333734035491943
0.02558262087404728,0.7152988314628601,0.045672714710235596,2.5896224975585938,0.5654361248016357,5.116292476654053,0.6153846153846154,5,5.399209499359131
0.04108668118715286,0.906495213508606,0.07428109645843506,3.3147671222686768,0.15719790756702423,5.0895538330078125,0.3333333333333333,10,6.163200855255127
0.06985553354024887,1.1819943189620972,0.061055123805999756,4.328618049621582,0.5882595181465149,5.867940902709961,0.46153846153846156,7,5.326062202453613
0.023619120940566063,0.6873008012771606,0.040784239768981934,2.390407085418701,0.5799549221992493,5.021581649780273,0.6153846153846154,5,6.19138765335083
0.03504548594355583,0.8372035026550293,0.06051647663116455,2.735739231109619,0.31609591841697693,4.8936920166015625,0.5,6,6.2060627937316895
0.03633248805999756,0.8524375557899475,0.050659775733947754,3.0241994857788086,0.6633716821670532,5.294335842132568,0.3333333333333333,10,6.17798376083374
0.04663891717791557,0.9658045172691345,0.09418118000030518,3.130537271499634,0.31299078464508057,4.407043933868408,0.2857142857142857,10,5.805084228515625
0.019896753132343292,0.6308209300041199,0.025286316871643066,2.1348423957824707,0.6445139050483704,5.336947917938232,0.5,7,5.883597373962402
0.039446886628866196,0.8882216215133667,0.0638931393623352,2.799041748046875,0.46975478529930115,5.189268589019775,0.46153846153846156,7,6.883069038391113
0.034245386719703674,0.8275915384292603,0.04215574264526367,3.072226047515869,0.5778969526290894,5.653541564941406,0.4,9,6.323850154876709
0.030267495661973953,0.7780423760414124,0.059044837951660156,2.333935260772705,0.1947857290506363,4.821047782897949,0.3333333333333333,10,6.518966197967529
0.019845344126224518,0.6300054788589478,0.022876977920532227,2.3650059700012207,0.5919992327690125,5.589605331420898,0.5333333333333333,7,5.466857433319092
0.035986218601465225,0.8483657240867615,0.07299840450286865,2.9549343585968018,0.22912555932998657,4.5695881843566895,0.3333333333333333,8,5.7758636474609375
0.05195850133895874,1.0193969011306763,0.06378799676895142,3.909231185913086,0.21221143007278442,5.527822017669678,0.5,7,6.193101406097412
0.018174681812524796,0.6029043197631836,0.03337746858596802,2.1677660942077637,0.4668804705142975,5.049071788787842,0.5384615384615384,6,5.3791608810424805
0.0260271318256855,0.7214863896369934,0.05608254671096802,2.515472888946533,0.37164315581321716,4.376708984375,0.4166666666666667,7,6.716643333435059
0.03079579584300518,0.7848030924797058,0.060901105403900146,2.758192539215088,0.324145644903183,4.684600830078125,0.4166666666666667,7,5.474867820739746
0.03217500075697899,0.802184522151947,0.06521296501159668,2.7257766723632812,0.11340142786502838,4.607828140258789,0.3333333333333333,8,5.316850185394287
0.03471459075808525,0.8332417607307434,0.06572186946868896,3.2221767902374268,0.3986545503139496,4.615081310272217,0.3076923076923077,9,5.867061138153076
0.0336637869477272,0.820533812046051,0.033318519592285156,2.7036032676696777,0.5775646567344666,5.369077682495117,0.42857142857142855,8,6.998080730438232
0.03562871739268303,0.8441411852836609,0.0553097128868103,3.016233444213867,0.22606882452964783,5.549984455108643,0.6153846153846154,5,6.349959373474121
0.036387428641319275,0.8530818223953247,0.06899768114089966,3.119687557220459,0.27625909447669983,4.908760070800781,0.42857142857142855,8,6.007505893707275
0.03353260084986687,0.8189334869384766,0.07318687438964844,2.900268793106079,0.1877228170633316,3.9558374881744385,0.38461538461538464,8,6.374032974243164
