MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.038516536355018616,0.8776848912239075,0.05547964572906494,2.9030814170837402,0.27200961112976074,5.466218948364258,0.4,6,0.7691187858581543
0.027082888409495354,0.7359740138053894,0.027128756046295166,2.588160276412964,0.581485390663147,6.027193069458008,0.5333333333333333,7,0.5944711565971375
0.019954739138484,0.6317394971847534,0.030639052391052246,2.5047359466552734,0.542839765548706,5.197882652282715,0.5333333333333333,7,0.9550851583480835
0.03212854638695717,0.801605224609375,0.051550090312957764,2.993077039718628,0.31751251220703125,5.257636547088623,0.35714285714285715,9,0.5840137004852295
0.02255716733634472,0.6716720461845398,0.032011985778808594,2.4920501708984375,0.25611594319343567,5.619710922241211,0.47058823529411764,9,0.5944711565971375
0.050215642899274826,1.0021541118621826,0.07323640584945679,3.671865224838257,0.2274680733680725,5.293100357055664,0.46153846153846156,7,1.4441297054290771
0.029032116755843163,0.7619988918304443,0.04494589567184448,2.732415199279785,0.48351097106933594,5.5206403732299805,0.38461538461538464,8,0.8492047190666199
0.037763770669698715,0.8690658211708069,0.06812578439712524,3.2686917781829834,0.2524474859237671,5.079927444458008,0.6153846153846154,5,0.7076343894004822
0.041752737015485764,0.9138132929801941,0.06288224458694458,3.4064688682556152,-0.04295814782381058,5.502242565155029,0.35294117647058826,11,0.5944711565971375
0.0362614206969738,0.8516034483909607,0.07041686773300171,2.9839491844177246,0.5702229738235474,4.460153579711914,0.6363636363636364,4,0.7739453911781311
0.03516152873635292,0.8385884165763855,0.03001159429550171,2.975508689880371,0.6386021971702576,6.033487796783447,0.5,6,0.70130854845047
0.029306992888450623,0.7655977010726929,0.04357117414474487,2.832437038421631,-0.22710244357585907,5.504045009613037,0.3888888888888889,11,0.5142285823822021
0.03631622716784477,0.8522467613220215,0.06074637174606323,2.7849061489105225,0.39330777525901794,5.289402961730957,0.5,7,0.5944711565971375
0.021952304989099503,0.6626055240631104,0.04148733615875244,2.625673294067383,0.5815171599388123,4.956232070922852,0.6666666666666666,4,0.6486513614654541
0.023159189149737358,0.6805760264396667,0.04467731714248657,2.419062614440918,0.33051156997680664,4.945401191711426,0.6666666666666666,4,0.6846596598625183
0.036680642515420914,0.8565120100975037,0.07190155982971191,3.378032684326172,0.2643319070339203,4.701382637023926,0.2857142857142857,10,0.49616342782974243
0.027196263894438744,0.7375128865242004,0.05191296339035034,2.6594088077545166,0.4288237690925598,4.710756301879883,0.45454545454545453,6,1.1982216835021973
0.03369275853037834,0.8208867907524109,0.06483232975006104,2.9581732749938965,0.3282327651977539,4.841100692749023,0.3333333333333333,10,0.7717445492744446
0.04960146173834801,0.9960066080093384,0.09762102365493774,3.9278323650360107,0.3364622890949249,4.51258659362793,0.36363636363636365,7,0.8497593402862549
0.03007492981851101,0.7755634188652039,0.03724890947341919,2.886690378189087,0.5830290913581848,5.573238372802734,0.4166666666666667,7,0.7799894213676453
0.04454594478011131,0.9438849687576294,0.08632063865661621,3.3689379692077637,0.3224957585334778,4.71490478515625,0.42857142857142855,8,0.5882036089897156
0.01619209721684456,0.5690711140632629,0.03176414966583252,2.0578408241271973,0.8217731714248657,4.8654093742370605,0.4444444444444444,5,1.0355209112167358
0.028077170252799988,0.7493619918823242,0.04250645637512207,2.61757755279541,0.4284670352935791,5.487802505493164,0.5,7,0.8226693868637085
0.026906315237283707,0.73357093334198,0.04951953887939453,2.7617506980895996,0.22126634418964386,5.014623641967773,0.4,9,0.6503085494041443
0.03673937916755676,0.8571975231170654,0.05395752191543579,2.7768306732177734,0.20483888685703278,5.4824018478393555,0.5714285714285714,6,0.4980086386203766
0.03164079785346985,0.7954972982406616,0.05432450771331787,2.6998066902160645,-0.05180651322007179,5.0819244384765625,0.26666666666666666,11,0.6895845532417297
0.018385853618383408,0.6063967943191528,0.04004371166229248,2.2184183597564697,0.49803483486175537,4.347110748291016,0.3333333333333333,8,0.8709709644317627
0.014967567287385464,0.5471301078796387,0.028350830078125,1.9237360954284668,0.5236048102378845,4.32209587097168,0.5454545454545454,5,0.76969975233078
0.027583429589867592,0.742743968963623,0.04078400135040283,2.4914913177490234,0.5814933776855469,5.422981262207031,0.5384615384615384,6,0.6530042290687561
0.05584699660539627,1.0568537712097168,0.08228236436843872,4.064383506774902,0.27609652280807495,5.340093612670898,0.35714285714285715,9,0.6520426869392395
0.02624516747891903,0.7245021462440491,0.032496094703674316,2.6617751121520996,0.5150566697120667,5.804901123046875,0.4375,9,0.5944711565971375
0.04381129890680313,0.9360694289207458,0.09029757976531982,3.3324637413024902,0.15281988680362701,4.138678550720215,0.14285714285714285,12,1.0319713354110718
0.016029102727770805,0.5661996603012085,0.030471861362457275,2.1608920097351074,0.31625354290008545,4.8498430252075195,0.5,6,1.166927695274353
0.024933960288763046,0.7061722278594971,0.0505528450012207,2.6683828830718994,0.4050704538822174,4.64731502532959,0.5384615384615384,6,0.588525116443634
0.037757758051157,0.8689966201782227,0.06869041919708252,3.0416793823242188,0.4097789227962494,4.886931896209717,0.3333333333333333,6,0.9474412202835083
0.04419029504060745,0.9401094913482666,0.08700227737426758,3.7625880241394043,0.2730908691883087,4.463752269744873,0.3076923076923077,9,1.064975619316101
0.016651902347803116,0.5770944952964783,0.02196943759918213,2.1797285079956055,0.6588794589042664,5.358006477355957,0.36363636363636365,7,1.2291368246078491
0.02136800065636635,0.6537277698516846,0.0381772518157959,2.471599578857422,0.3152763843536377,5.170187473297119,0.4375,9,0.4920302629470825
0.020449772477149963,0.6395274996757507,0.04449421167373657,2.284325122833252,0.5908671617507935,4.391359329223633,0.6,4,1.3370898962020874
0.02501710131764412,0.7073485851287842,0.04883134365081787,2.4524827003479004,0.5153279900550842,4.829010009765625,0.3333333333333333,6,0.8243216276168823
0.016094250604510307,0.5673491358757019,0.02908468246459961,2.189267635345459,0.46477654576301575,5.213397026062012,0.5,7,0.5707036852836609
0.03281285986304283,0.8100969791412354,0.060187339782714844,2.8215627670288086,0.31874531507492065,5.012041091918945,0.4166666666666667,7,0.5124802589416504
0.03617988899350166,0.8506454825401306,0.06220841407775879,2.8492908477783203,0.27463802695274353,5.090397834777832,0.5833333333333334,5,1.0885769128799438
0.018323739990592003,0.6053715944290161,0.037708282470703125,2.268244981765747,0.4460950195789337,4.638944149017334,0.3076923076923077,9,0.8203688263893127
0.038971904665231705,0.8828579187393188,0.05689418315887451,3.2066054344177246,0.36849576234817505,5.473831653594971,0.47058823529411764,9,0.4474710524082184
0.02153499238193035,0.6562772393226624,0.04580104351043701,2.481627941131592,0.6009248495101929,4.450216770172119,0.2222222222222222,7,1.1720150709152222
0.042437952011823654,0.9212812185287476,0.0600205659866333,3.4087862968444824,0.40219637751579285,5.4904398918151855,0.2857142857142857,10,0.641806423664093
0.02345462515950203,0.6849032640457153,0.030883193016052246,2.512613296508789,0.7207793593406677,5.399340629577637,0.36363636363636365,7,1.1506919860839844
0.04824025556445122,0.9822449088096619,0.06208068132400513,3.537116050720215,-0.1042737364768982,5.512021541595459,0.29411764705882354,12,0.5821122527122498
0.02951735258102417,0.7683404684066772,0.041155338287353516,2.795149803161621,0.24184350669384003,5.563560485839844,0.4666666666666667,8,0.489066481590271
0.038006290793418884,0.871851921081543,0.07642626762390137,3.49426531791687,0.5174853205680847,4.490633964538574,0.5,6,0.5806130766868591
0.041186559945344925,0.9075963497161865,0.056036949157714844,3.2801318168640137,0.20920661091804504,5.268040657043457,0.5,8,1.01876962184906
0.050897955894470215,1.0089396238327026,0.06449234485626221,3.368732213973999,0.27295055985450745,5.619447708129883,0.38461538461538464,8,0.6748335957527161
0.02323274128139019,0.6816559433937073,0.04585278034210205,2.4827957153320312,0.40689900517463684,4.809566497802734,0.36363636363636365,7,0.7155072689056396
0.025066882371902466,0.7080519795417786,0.03990054130554199,2.568735122680664,0.3373362123966217,5.421450614929199,0.5333333333333333,7,0.5603115558624268
0.026509711518883705,0.7281443476676941,0.04407024383544922,2.8559823036193848,0.4359618127346039,5.4543070793151855,0.5333333333333333,7,0.7951382994651794
0.02476336620748043,0.7037522792816162,0.04117083549499512,2.569274663925171,0.3155231475830078,5.29171895980835,0.5714285714285714,6,0.5746658444404602
0.028630871325731277,0.7567148804664612,0.05808228254318237,2.9304494857788086,0.7058531045913696,4.564020156860352,0.6363636363636364,4,0.8299787044525146
0.02675800956785679,0.7315464615821838,0.03534889221191406,2.560817003250122,0.11533855646848679,5.636289119720459,0.6428571428571429,5,0.5412811636924744
0.03499716892838478,0.8366261720657349,0.0669093132019043,2.8590118885040283,0.27492251992225647,4.856139183044434,0.42857142857142855,8,0.9157235026359558
0.040844887495040894,0.903823971748352,0.09123450517654419,3.1474390029907227,0.19643960893154144,3.9973461627960205,0.3,7,1.168014645576477
0.035384129732847214,0.8412387371063232,0.06200087070465088,2.970095157623291,0.20215539634227753,5.182394981384277,0.46153846153846156,7,0.6361921429634094
0.019305629655718803,0.621379554271698,0.03799170255661011,2.3374595642089844,0.6809511184692383,4.667832374572754,0.4,6,1.2142131328582764
0.017362527549266815,0.5892797112464905,0.03327745199203491,2.085921287536621,0.5792141556739807,4.878969669342041,0.5,4,1.2326987981796265
0.02879675105214119,0.7589038014411926,0.05811285972595215,2.987199544906616,0.4830266833305359,4.631189346313477,0.3076923076923077,9,0.7344615459442139
