MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.01705450378358364,0.5840291976928711,0.042854368686676025,2.2555902004241943,0.8138304948806763,3.7965826988220215,0.42857142857142855,4,1.949954867362976
0.03593457490205765,0.8477567434310913,0.07942748069763184,3.0954091548919678,0.3971870243549347,4.16204833984375,0.5555555555555556,4,1.3639309406280518
0.026508135721087456,0.7281227111816406,0.02723097801208496,2.5861520767211914,0.9110198020935059,5.778050422668457,0.6666666666666666,4,0.8829681873321533
0.0255961325019598,0.7154877185821533,0.043363332748413086,2.822139024734497,0.5890073776245117,5.213691711425781,0.4,9,1.1795381307601929
0.04638466238975525,0.9631683230400085,0.07833099365234375,3.5956459045410156,0.3026787042617798,5.166925430297852,0.42857142857142855,8,1.1441371440887451
0.0317467637360096,0.7968282699584961,0.03940427303314209,2.9451394081115723,0.5496182441711426,5.689465045928955,0.6428571428571429,5,0.5748239159584045
0.044468190521001816,0.9430608749389648,0.07029151916503906,3.590846538543701,0.34481021761894226,5.309298515319824,0.5,7,0.5619721412658691
0.021062156185507774,0.649032473564148,0.04106795787811279,2.2904436588287354,0.6078908443450928,4.9172468185424805,0.5833333333333334,5,0.496216356754303
0.06363987922668457,1.128183364868164,0.10626864433288574,3.728085517883301,0.2414606511592865,5.197230815887451,0.5384615384615384,6,0.9493709206581116
0.032002441585063934,0.800030529499054,0.04185611009597778,2.9868035316467285,0.44310373067855835,5.751232147216797,0.5333333333333333,7,1.1284123659133911
0.03151467815041542,0.7939102649688721,0.057030320167541504,2.984539031982422,0.6925155520439148,5.020628929138184,0.8181818181818182,2,0.5831517577171326
0.03473707288503647,0.8335115313529968,0.05632096529006958,2.9542903900146484,0.2501780688762665,5.3085174560546875,0.4,9,0.4984350800514221
0.026389507576823235,0.7264916300773621,0.06415438652038574,2.633262872695923,0.599790096282959,3.8485770225524902,0.5714285714285714,3,1.3892593383789062
0.022633230313658714,0.672803521156311,0.04448497295379639,2.527082681655884,0.6564538478851318,4.710751533508301,0.6666666666666666,3,1.258231282234192
0.04274621978402138,0.9246212244033813,0.06945765018463135,2.8899357318878174,0.1163908839225769,5.08723783493042,0.2857142857142857,10,0.7609001398086548
0.019212769344449043,0.6198833584785461,0.04395639896392822,2.164658546447754,0.6418262720108032,4.168048858642578,0.5454545454545454,5,1.670990228652954
0.0436352901160717,0.9341872334480286,0.06117713451385498,3.650883674621582,0.17983755469322205,5.685421466827393,0.4117647058823529,10,1.0714744329452515
0.03346696123480797,0.8181315660476685,0.046904921531677246,3.159456729888916,0.6619859933853149,5.550942420959473,0.6428571428571429,5,0.6033809185028076
0.025230973958969116,0.7103657126426697,0.04022127389907837,2.793242931365967,0.5123093128204346,5.186041831970215,0.3333333333333333,10,0.8893367052078247
0.025538504123687744,0.7146818041801453,0.032463133335113525,2.5212130546569824,0.6560382843017578,5.821084022521973,0.6428571428571429,5,1.7359349727630615
0.03816824033856392,0.8737074732780457,0.053905367851257324,3.186509609222412,0.1800624430179596,5.819436550140381,0.6428571428571429,5,1.077510118484497
0.03184162825345993,0.7980178594589233,0.05991470813751221,3.1367034912109375,0.7137376070022583,4.908576965332031,0.5833333333333334,5,0.5831517577171326
0.023699892684817314,0.6884750127792358,0.02647721767425537,2.5182409286499023,0.9212788343429565,5.678238391876221,1.0,0,0.8829681873321533
0.037040550261735916,0.8607037663459778,0.08151841163635254,3.0982043743133545,0.4275703430175781,4.172636032104492,0.5555555555555556,4,1.3639309406280518
0.05326336622238159,1.0321178436279297,0.09351539611816406,3.7762343883514404,0.29007914662361145,5.00096321105957,0.42857142857142855,8,1.1441371440887451
0.017569180577993393,0.5927761793136597,0.02239137887954712,2.1458628177642822,0.876646876335144,5.419158935546875,0.75,3,0.909033477306366
0.05571698024868965,1.0556228160858154,0.06481689214706421,4.1887006759643555,0.4379362165927887,5.9256086349487305,0.5625,7,1.100827932357788
0.07397177070379257,1.2163203954696655,0.11811208724975586,4.133638858795166,0.20960624516010284,5.269128799438477,0.4,9,0.9493709206581116
0.01650174707174301,0.5744866728782654,0.041639864444732666,2.241870164871216,0.8070728182792664,3.7894604206085205,0.42857142857142855,4,1.949954867362976
0.026735836640000343,0.7312432527542114,0.055774569511413574,2.731093406677246,0.4781274199485779,4.216019153594971,0.38461538461538464,8,1.0499566793441772
0.030204368755221367,0.7772305607795715,0.05455136299133301,2.874095916748047,0.799816370010376,4.355729103088379,0.2222222222222222,7,2.036428689956665
0.037302110344171524,0.8637373447418213,0.04328274726867676,3.114638566970825,0.4875195622444153,5.7963056564331055,0.625,6,0.5748239159584045
0.05487324669957161,1.0475995540618896,0.07648605108261108,3.736508846282959,0.08114471286535263,5.667261123657227,0.47058823529411764,9,1.0717896223068237
0.0651700422167778,1.1416658163070679,0.12815850973129272,4.304442405700684,-0.10374358296394348,4.429520606994629,0.26666666666666666,11,0.6694049835205078
0.05829787999391556,1.0797951221466064,0.08287012577056885,3.933459520339966,0.19466494023799896,5.5989990234375,0.4666666666666667,8,0.8637511730194092
0.040272343903779984,0.8974668979644775,0.06820768117904663,3.1685800552368164,0.32650700211524963,5.252527713775635,0.4375,9,0.7221282720565796
0.03278328850865364,0.8097319006919861,0.05184364318847656,2.795466423034668,0.33047109842300415,5.366165637969971,0.5714285714285714,6,0.4984350800514221
0.04853011295199394,0.9851914644241333,0.0725928544998169,3.648045063018799,0.28674450516700745,5.414078712463379,0.42857142857142855,8,0.5619721412658691
0.018219156190752983,0.6036415696144104,0.03429371118545532,2.2108538150787354,0.8586743474006653,4.88429594039917,0.5,5,1.2082021236419678
0.02536994218826294,0.7123193144798279,0.034802794456481934,2.592888355255127,0.6465046405792236,5.721570014953613,0.6428571428571429,5,1.7363187074661255
0.025371450930833817,0.7123405337333679,0.04720962047576904,2.7232513427734375,0.5289193987846375,5.0016560554504395,0.42857142857142855,8,1.1795381307601929
0.027662495151162148,0.7438076734542847,0.06050002574920654,2.567012310028076,0.7436734437942505,4.2893266677856445,0.625,3,1.3202674388885498
0.018686873838305473,0.6113407015800476,0.035427749156951904,2.265179395675659,0.7262439131736755,4.8075385093688965,0.6666666666666666,3,1.258231282234192
0.01911143586039543,0.6182464957237244,0.0392184853553772,2.158747673034668,0.7706544995307922,4.153720378875732,0.3333333333333333,6,1.8696739673614502
0.0629555955529213,1.1221015453338623,0.1043100357055664,4.113194465637207,0.3982376456260681,5.12576961517334,0.5714285714285714,6,0.946721076965332
0.02705700509250164,0.735622227191925,0.0655292272567749,2.7282161712646484,0.6058714389801025,3.858344316482544,0.5,4,1.3892593383789062
0.028349557891488075,0.7529881596565247,0.04629713296890259,2.9094579219818115,0.4960382878780365,5.143860340118408,0.35714285714285715,9,0.8891734480857849
0.03172025829553604,0.7964955568313599,0.05859541893005371,2.8971495628356934,0.4213801324367523,4.991267204284668,0.46153846153846156,7,1.1933283805847168
0.03998791426420212,0.8942920565605164,0.060714900493621826,3.1497440338134766,0.09777219593524933,5.616458415985107,0.4117647058823529,10,1.027639389038086
0.03032068721950054,0.7787256836891174,0.04006075859069824,2.758099317550659,0.4869506061077118,5.7330732345581055,0.6,6,1.1284123659133911
0.04647422581911087,0.9640977382659912,0.07066208124160767,3.5765957832336426,0.4391339421272278,5.382122993469238,0.6,6,1.1965259313583374
0.03017832338809967,0.7768954038619995,0.046826183795928955,2.669192314147949,0.7383679151535034,5.710695266723633,0.7692307692307693,3,1.2936509847640991
0.015448848716914654,0.5558570027351379,0.030662238597869873,1.9799823760986328,0.6233508586883545,4.845978260040283,0.5833333333333334,5,0.49641305208206177
0.04324578121304512,0.9300084114074707,0.06866198778152466,3.042633295059204,0.13622607290744781,5.132184028625488,0.35714285714285715,9,0.7609001398086548
0.05204266309738159,1.0202221870422363,0.08347588777542114,3.5431809425354004,0.15968947112560272,5.389835357666016,0.4666666666666667,8,0.8656378984451294
0.012478182092308998,0.49956345558166504,0.02949059009552002,1.7097123861312866,0.677340567111969,4.106419563293457,0.4,6,1.4313392639160156
0.03868291527032852,0.8795784711837769,0.055939435958862305,3.2940673828125,0.6180591583251953,5.496280670166016,0.5625,7,0.6033809185028076
0.02043772302567959,0.6393390893936157,0.04746359586715698,2.302022933959961,0.5897725820541382,4.10132360458374,0.45454545454545453,6,1.670990228652954
