MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06471290439367294,1.1376546621322632,0.09927845001220703,3.9132580757141113,0.09622351080179214,4.9324445724487305,0.35714285714285715,9,7.615994930267334
0.04136086627840996,0.9095149040222168,0.06468117237091064,3.4524052143096924,0.054203975945711136,5.24921989440918,0.375,10,5.445927143096924
0.07487548142671585,1.2237277030944824,0.12070780992507935,3.6431736946105957,0.013261538930237293,5.109205722808838,0.35714285714285715,9,6.150957107543945
0.044375721365213394,0.9420798420906067,0.04505676031112671,2.7352447509765625,0.32954731583595276,6.348681449890137,0.6470588235294118,6,5.248742580413818
0.07105506956577301,1.1920995712280273,0.11747986078262329,4.259792327880859,-0.2634459435939789,4.557220458984375,0.2,12,11.188605308532715
0.03509710729122162,0.8378198742866516,0.06649065017700195,3.0286128520965576,0.1519462764263153,4.8500165939331055,0.2,12,6.04278564453125
0.047908004373311996,0.9788565039634705,0.08476424217224121,3.1173229217529297,0.022855447605252266,4.929091930389404,0.4,9,7.004659652709961
0.031325362622737885,0.7915220856666565,0.059454262256622314,2.8176684379577637,0.21602153778076172,4.804095268249512,0.5,6,6.09545373916626
0.0640471801161766,1.1317877769470215,0.06712895631790161,4.196219444274902,-0.0015221528010442853,5.518460750579834,0.3333333333333333,12,8.418296813964844
0.05134574696421623,1.0133681297302246,0.06369447708129883,3.9704837799072266,0.30328384041786194,5.650647163391113,0.4,9,6.9499711990356445
0.0543278269469738,1.0423802137374878,0.059030890464782715,3.50899338722229,0.10397657752037048,5.812338829040527,0.47058823529411764,9,5.831814765930176
0.07385579496622086,1.2153666019439697,0.11058002710342407,4.08568000793457,-0.15771135687828064,5.257146835327148,0.3125,11,5.753757953643799
0.05799481272697449,1.0769847631454468,0.05961453914642334,4.32021951675415,0.21583162248134613,5.984555244445801,0.4117647058823529,10,5.878145694732666
0.06310079246759415,1.1233947277069092,0.09716975688934326,3.4511289596557617,-0.11608629673719406,4.973418235778809,0.35714285714285715,9,6.15938138961792
0.04591307044029236,0.9582595825195312,0.0822717547416687,3.615654945373535,-0.21368521451950073,5.064033031463623,0.2777777777777778,13,5.616363525390625
0.04154060035943985,0.9114888906478882,0.07545351982116699,2.847031354904175,0.018061162903904915,4.902425289154053,0.38461538461538464,8,7.004997730255127
0.0479457788169384,0.9792423844337463,0.06527411937713623,3.0615453720092773,-0.1167692318558693,5.489238262176514,0.4666666666666667,8,7.865972995758057
0.07638221234083176,1.2359790802001953,0.10735511779785156,4.369733810424805,0.1408185213804245,5.0757856369018555,0.3333333333333333,10,7.615994930267334
0.06655145436525345,1.1537023782730103,0.11156737804412842,3.5740809440612793,0.13285279273986816,5.048558235168457,0.26666666666666666,11,6.1502556800842285
0.041935961693525314,0.9158161282539368,0.0753399133682251,3.273634910583496,-0.20611751079559326,5.0215349197387695,0.375,10,5.362034320831299
0.038081809878349304,0.8727176785469055,0.05800163745880127,3.2644965648651123,0.09742611646652222,5.307929992675781,0.4666666666666667,8,5.447311878204346
0.07342636585235596,1.2118281126022339,0.11611199378967285,4.3505988121032715,-0.19435204565525055,5.110725402832031,0.25,12,5.7539286613464355
0.12246038764715195,1.56499445438385,0.09174591302871704,5.773805618286133,0.17231939733028412,5.786115646362305,0.35294117647058826,11,8.797508239746094
0.03869866952300072,0.8797575831413269,0.058630287647247314,3.2005043029785156,0.08008109778165817,5.465243816375732,0.4117647058823529,10,5.269063472747803
0.038318414241075516,0.8754246234893799,0.0631512999534607,3.1482503414154053,0.05469861626625061,5.287260055541992,0.3333333333333333,12,5.52064847946167
0.057296186685562134,1.0704783201217651,0.07277512550354004,4.158664226531982,0.2808212339878082,5.610179901123047,0.4,9,6.9487762451171875
0.06049087271094322,1.0999170541763306,0.11908149719238281,3.6054158210754395,0.11174862831830978,4.431044578552246,0.45454545454545453,6,9.265997886657715
0.052162207663059235,1.0213931798934937,0.06463032960891724,3.358487606048584,0.0039464207366108894,5.612209796905518,0.4117647058823529,10,5.831262111663818
0.07038699090480804,1.1864820718765259,0.099281907081604,3.4398322105407715,-0.13686342537403107,5.5356245040893555,0.5,8,5.870715618133545
0.055332571268081665,1.0519750118255615,0.06503057479858398,3.7114815711975098,0.1285540610551834,5.963152885437012,0.4117647058823529,10,5.564435005187988
0.03773307800292969,0.8687126040458679,0.06817513704299927,3.020709753036499,0.08357863873243332,4.968358993530273,0.26666666666666666,11,6.04278564453125
0.06433575600385666,1.134334683418274,0.07025337219238281,4.223018169403076,-0.03229232132434845,5.463430404663086,0.2777777777777778,13,8.418296813964844
0.03210436925292015,0.801303505897522,0.06060415506362915,2.8678483963012695,0.2516159415245056,4.915325164794922,0.5333333333333333,7,5.587985992431641
0.05464501306414604,1.0454187393188477,0.06042206287384033,4.217634201049805,0.17532490193843842,5.870487213134766,0.4117647058823529,10,5.878145694732666
0.0685003325343132,1.1704727411270142,0.11738741397857666,4.230347633361816,-0.2825517952442169,4.490673065185547,0.2,12,11.188605308532715
0.041208405047655106,0.9078370332717896,0.07767367362976074,3.2061896324157715,0.005539765581488609,4.871878147125244,0.5,7,5.1310343742370605
0.02962152101099491,0.769694983959198,0.054904162883758545,2.837531328201294,0.20196792483329773,4.8748884201049805,0.5,6,6.09545373916626
0.047965940088033676,0.9794481992721558,0.09118407964706421,3.6466493606567383,0.002448474522680044,4.693666458129883,0.26666666666666666,11,7.428179740905762
0.05374784395098686,1.0368013381958008,0.09015178680419922,3.831620454788208,-0.08826598525047302,5.070472240447998,0.2,12,6.808229446411133
0.041263092309236526,0.9084392189979553,0.04287952184677124,2.622265338897705,0.3121006190776825,6.303737640380859,0.7333333333333333,4,5.248742580413818
0.07428199052810669,1.2188682556152344,0.10312086343765259,4.173340797424316,-0.030585015192627907,5.259571075439453,0.35714285714285715,9,9.124589920043945
0.06437154114246368,1.1346501111984253,0.10724884271621704,3.7087347507476807,-0.06565427780151367,4.788784980773926,0.3076923076923077,9,6.15938138961792
0.036266591399908066,0.851664125919342,0.07351231575012207,3.3004939556121826,0.15311434864997864,4.33973503112793,0.1875,13,5.225953578948975
