MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06613489985466003,1.1500860452651978,0.10275542736053467,4.258184909820557,-0.18049147725105286,5.170164108276367,0.4117647058823529,10,3.4322969913482666
0.059040237218141556,1.0866483449935913,0.08294546604156494,3.437791347503662,-0.005080095026642084,5.1301069259643555,0.3076923076923077,9,3.7556636333465576
0.05602366849780083,1.0585241317749023,0.0730663537979126,3.4808287620544434,-0.24016523361206055,5.587599277496338,0.5,8,2.9848759174346924
0.08452452719211578,1.300188660621643,0.11638396978378296,4.876047134399414,-0.4418746829032898,5.518741607666016,0.3333333333333333,12,3.1747324466705322
0.04772457480430603,0.9769808053970337,0.06381261348724365,3.7450854778289795,0.14828750491142273,5.234798431396484,0.26666666666666666,11,3.439373254776001
0.042703382670879364,0.9241577982902527,0.06747949123382568,3.234454870223999,0.25704604387283325,5.328394889831543,0.4666666666666667,8,2.674114227294922
0.06881308555603027,1.1731418371200562,0.08834666013717651,4.299718856811523,-0.05161002278327942,6.077425003051758,0.3684210526315789,12,3.5634706020355225
0.049543578177690506,0.995425283908844,0.10020852088928223,3.4035065174102783,-0.032088130712509155,4.383903503417969,0.4,9,2.7123401165008545
0.08090610802173615,1.2720543146133423,0.07984578609466553,4.573237419128418,-0.1930418163537979,6.071560859680176,0.3888888888888889,11,2.899568796157837
0.07269775122404099,1.2058005332946777,0.10012054443359375,4.401392936706543,-0.6071296334266663,5.343088150024414,0.15,17,3.142106294631958
0.03823551535606384,0.8744771480560303,0.054852187633514404,3.0520436763763428,0.501823365688324,5.714840888977051,0.7142857142857143,4,2.9069859981536865
0.04010206460952759,0.8955675959587097,0.06649994850158691,3.0359690189361572,0.22740603983402252,5.106292724609375,0.2857142857142857,10,3.5286591053009033
0.04519245773553848,0.9507098197937012,0.07821720838546753,3.3337152004241943,0.08092550933361053,4.907800674438477,0.3333333333333333,10,3.6545794010162354
0.0484224334359169,0.9840978980064392,0.08425247669219971,3.4934921264648438,0.19663991034030914,4.769030570983887,0.4166666666666667,7,3.7706549167633057
0.03900819644331932,0.8832688331604004,0.06827813386917114,3.4338841438293457,0.31452837586402893,5.0127668380737305,0.4,9,3.4685206413269043
0.041935473680496216,0.9158108234405518,0.07648128271102905,3.4048686027526855,0.3378286361694336,4.802654266357422,0.35714285714285715,9,3.8458871841430664
0.04631286486983299,0.9624226093292236,0.07925200462341309,3.6314635276794434,0.46834608912467957,5.072757244110107,0.35714285714285715,9,3.3276259899139404
0.0687483698129654,1.1725900173187256,0.08884596824645996,4.359537124633789,-0.32043397426605225,5.374619483947754,0.2777777777777778,13,3.3039615154266357
0.04954235628247261,0.995413064956665,0.08997499942779541,3.5724995136260986,0.15967892110347748,4.5821757316589355,0.5833333333333334,5,3.6795709133148193
0.04752445966005325,0.9749303460121155,0.08905786275863647,3.3047702312469482,-0.010675337165594101,4.766122341156006,0.2,12,2.949500322341919
0.0511624701321125,1.011557936668396,0.06888610124588013,3.6277074813842773,-0.0805019959807396,5.565124988555908,0.47058823529411764,9,3.1318209171295166
0.03472958132624626,0.8334215879440308,0.056764423847198486,3.288830280303955,0.2828136384487152,5.195501327514648,0.3125,11,2.9627902507781982
0.04887101799249649,0.9886457324028015,0.06444776058197021,3.606126546859741,0.2624160349369049,5.582589149475098,0.4375,9,3.304837942123413
0.055035997182130814,1.0491520166397095,0.08412235975265503,3.432074546813965,-0.39846035838127136,5.227363586425781,0.25,12,2.6480135917663574
0.043829821050167084,0.9362672567367554,0.09537553787231445,3.225717544555664,-0.22326213121414185,4.005688190460205,0.21428571428571427,11,3.724593162536621
0.046914346516132355,0.9686521291732788,0.10516029596328735,3.539224863052368,-0.27137860655784607,3.967343330383301,0.06666666666666667,14,3.7942841053009033
0.04891170188784599,0.9890571236610413,0.06445157527923584,3.0896859169006348,0.132375106215477,5.863554954528809,0.5714285714285714,6,2.6742279529571533
0.13429470360279083,1.6388697624206543,0.19238650798797607,6.244985103607178,-0.701048731803894,4.673541069030762,0.1111111111111111,16,3.675745964050293
0.05766579136252403,1.0739253759384155,0.06870216131210327,3.714047908782959,-0.21303613483905792,5.9477739334106445,0.5294117647058824,8,2.76106333732605
0.0353228822350502,0.8405103087425232,0.07916873693466187,3.209423780441284,0.23742173612117767,3.970864772796631,0.2727272727272727,8,3.0709304809570312
0.07095637917518616,1.191271424293518,0.12428176403045654,4.266521453857422,-0.05833056569099426,4.596137046813965,0.21428571428571427,11,4.7209577560424805
0.04684650897979736,0.9679515361785889,0.09268587827682495,3.4286088943481445,-0.16083523631095886,4.577510356903076,0.35714285714285715,9,2.9142792224884033
0.03976372256875038,0.8917816281318665,0.0696755051612854,3.036813259124756,0.23620834946632385,5.068195343017578,0.5384615384615384,6,2.8948214054107666
0.05675477907061577,1.065408706665039,0.09280288219451904,3.8321359157562256,0.3148496448993683,4.647747039794922,0.5454545454545454,5,3.663347005844116
0.0299835205078125,0.7743839025497437,0.04185891151428223,2.8271923065185547,-0.0603560209274292,5.720159530639648,0.35294117647058826,11,2.8614702224731445
0.044775012880563736,0.9463087320327759,0.07147961854934692,3.6089982986450195,-0.21141864359378815,5.234914779663086,0.16666666666666666,15,3.0039613246917725
0.028469640761613846,0.7545812129974365,0.05806320905685425,2.6650805473327637,0.38731107115745544,4.618429183959961,0.4166666666666667,7,3.0269596576690674
0.07212591916322708,1.2010488510131836,0.13357609510421753,3.859790086746216,-0.3560463786125183,4.5875020027160645,0.3076923076923077,9,2.998918056488037
0.07401527464389801,1.2166780233383179,0.12068438529968262,4.460888862609863,-0.42822858691215515,4.5580973625183105,0.1875,13,3.85880446434021
0.06941214948892593,1.1782371997833252,0.11469316482543945,4.3023786544799805,-0.13161753118038177,5.16525936126709,0.23529411764705882,13,2.8284358978271484
0.03936600685119629,0.8873106241226196,0.060779571533203125,3.188297986984253,0.33146241307258606,5.473147392272949,0.6,6,2.7544381618499756
0.04121265187859535,0.9078838229179382,0.07863056659698486,3.184481620788574,0.10882889479398727,4.592726707458496,0.35714285714285715,9,3.755680799484253
0.07949897646903992,1.26094388961792,0.10510581731796265,4.492501258850098,0.03425683453679085,5.392339706420898,0.5,8,3.2972054481506348
0.025675540789961815,0.7165967226028442,0.050644755363464355,2.4856553077697754,0.2887752652168274,4.760275363922119,0.5384615384615384,6,2.539354085922241
0.0649225264787674,1.1394957304000854,0.07418572902679443,4.395987510681152,0.17131532728672028,5.494141578674316,0.3125,11,3.1943936347961426
0.04680852219462395,0.9675589799880981,0.06623363494873047,3.4643712043762207,-0.15173010528087616,5.539811134338379,0.2222222222222222,14,2.5792176723480225
0.12116614729166031,1.5567026138305664,0.1536273956298828,5.398778915405273,-0.6292931437492371,5.418696403503418,0.16666666666666666,15,3.920201301574707
0.06749285757541656,1.1618335247039795,0.08648890256881714,4.099161148071289,-0.6221080422401428,5.646341323852539,0.29411764705882354,12,2.9178266525268555
0.05864522606134415,1.0830070972442627,0.11332428455352783,4.179220199584961,0.02797595225274563,4.586134910583496,0.3125,11,2.8040273189544678
0.08066218346357346,1.2701352834701538,0.10892236232757568,4.0580010414123535,-0.16600921750068665,5.421884536743164,0.4444444444444444,10,3.1670169830322266
0.08529958873987198,1.306136131286621,0.08929336071014404,4.863719463348389,-0.004948053043335676,5.274784088134766,0.2,12,3.4507720470428467
0.032683342695236206,0.8084966540336609,0.05817735195159912,2.6886935234069824,0.1412944346666336,5.088388442993164,0.46153846153846156,7,2.666151523590088
0.07053175568580627,1.1877015829086304,0.09935283660888672,4.126894474029541,-0.2454569935798645,5.078618049621582,0.25,12,3.770814895629883
0.05525839328765869,1.0512696504592896,0.08400952816009521,3.89444899559021,-0.25198981165885925,5.384459495544434,0.3888888888888889,11,2.8076694011688232
0.04781464487314224,0.9779022932052612,0.07005524635314941,3.7755937576293945,0.13259373605251312,5.352763652801514,0.42857142857142855,8,3.1074650287628174
0.04833091050386429,0.9831674098968506,0.09260189533233643,3.7308053970336914,0.12565046548843384,4.644565105438232,0.46153846153846156,7,3.1756980419158936
0.04689481854438782,0.9684504866600037,0.05826616287231445,3.726945161819458,-0.11086007952690125,6.115670204162598,0.4444444444444444,10,3.101278781890869
0.05322284623980522,1.0317251682281494,0.09685534238815308,4.005077838897705,0.22615019977092743,4.821638584136963,0.26666666666666666,11,3.9492440223693848
0.06162332370877266,1.110164999961853,0.1352202296257019,3.923786163330078,-0.20848822593688965,3.9408206939697266,0.08333333333333333,11,3.78839373588562
0.07578855007886887,1.2311664819717407,0.12056237459182739,4.526368141174316,-0.10635723918676376,4.938211917877197,0.2857142857142857,10,3.8435165882110596
0.04547315835952759,0.9536578059196472,0.08233553171157837,3.485882520675659,0.2970235049724579,4.869734764099121,0.3333333333333333,8,3.9144484996795654
0.06161170080304146,1.1100603342056274,0.10924530029296875,4.098028182983398,-0.3562924265861511,4.750516414642334,0.1875,13,3.2720870971679688
0.04315370321273804,0.9290177822113037,0.0875471830368042,3.310173511505127,0.12800784409046173,4.483213424682617,0.4166666666666667,7,3.4621477127075195
