MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.009544155560433865,2.2105672359466553,0.09493064880371094,36.09513854980469,0.8227336406707764,22.373268127441406,0.43333333333333335,17,12.304546356201172
0.006184218917042017,1.7794156074523926,0.04332095384597778,28.038785934448242,0.9288496971130371,27.20880889892578,0.5116279069767442,21,19.475412368774414
0.0050732772797346115,1.6116816997528076,0.044836223125457764,25.229938507080078,0.9224773645401001,25.24724578857422,0.45454545454545453,18,14.936893463134766
0.0036748277489095926,1.3716821670532227,0.04370999336242676,19.06696319580078,0.9383427500724792,16.710216522216797,0.6,10,13.09552001953125
0.004989836364984512,1.5983729362487793,0.05610138177871704,23.936138153076172,0.9118977189064026,20.077489852905273,0.45161290322580644,17,17.879364013671875
0.008284314535558224,2.059506893157959,0.0778992772102356,30.412120819091797,0.858043909072876,22.14920425415039,0.25806451612903225,23,16.689966201782227
0.010746818035840988,2.3457133769989014,0.08622074127197266,37.31104278564453,0.8200143575668335,25.301271438598633,0.1282051282051282,34,18.335447311401367
0.015384064987301826,2.806535482406616,0.127372145652771,43.845741271972656,0.7716441750526428,23.74681854248047,0.23255813953488372,33,25.403135299682617
0.0035182167775928974,1.3421351909637451,0.04614311456680298,21.147274017333984,0.9282520413398743,18.578983306884766,0.5,12,15.568432807922363
0.011818117462098598,2.459852933883667,0.14994239807128906,38.056365966796875,0.7123516798019409,16.200302124023438,0.21052631578947367,15,17.180517196655273
0.009397374466061592,2.1935031414031982,0.051784515380859375,33.93692398071289,0.9077184200286865,33.528438568115234,0.4909090909090909,28,15.702630043029785
0.004290567245334387,1.4821505546569824,0.03515505790710449,21.83852195739746,0.9486372470855713,23.384504318237305,0.5,18,16.560062408447266
0.009503966197371483,2.2059080600738525,0.05784386396408081,32.09458923339844,0.9111539125442505,28.24247169494629,0.4642857142857143,30,31.27423095703125
0.011206832714378834,2.3953909873962402,0.12296980619430542,36.60319519042969,0.810196042060852,20.424673080444336,0.35294117647058826,22,25.9361572265625
0.0026289131492376328,1.1601738929748535,0.037138283252716064,17.21440315246582,0.9494025111198425,16.34524917602539,0.7391304347826086,6,16.204763412475586
0.0029940884560346603,1.2381329536437988,0.04071235656738281,19.250268936157227,0.9407283663749695,17.429603576660156,0.5,10,14.647115707397461
0.007204887922853231,1.9206515550613403,0.07769626379013062,28.376096725463867,0.8838266134262085,21.34295082092285,0.48717948717948717,20,22.716421127319336
0.004603952169418335,1.5353251695632935,0.04270529747009277,23.915958404541016,0.9284123778343201,25.44057846069336,0.4722222222222222,19,25.512454986572266
0.0060426099225878716,1.7589247226715088,0.05765402317047119,25.31744384765625,0.9108338356018066,21.95305633544922,0.5555555555555556,16,20.285673141479492
0.009102726355195045,2.158841371536255,0.055778324604034424,36.096778869628906,0.8926435112953186,38.2564697265625,0.44594594594594594,41,21.536943435668945
0.004720444791018963,1.5546278953552246,0.04760849475860596,23.565902709960938,0.9199802875518799,21.660484313964844,0.35294117647058826,22,14.245562553405762
0.013440338894724846,2.6232523918151855,0.06732392311096191,38.738494873046875,0.8867583274841309,31.533044815063477,0.4528301886792453,29,18.272375106811523
0.005190599709749222,1.6302107572555542,0.04651355743408203,25.8734130859375,0.9180678725242615,26.07408905029297,0.47368421052631576,20,20.721704483032227
0.003731347154825926,1.382190227508545,0.03159743547439575,20.86469268798828,0.9525703191757202,26.909393310546875,0.55,18,21.324193954467773
0.013004152104258537,2.580334424972534,0.08774864673614502,41.44853973388672,0.8384667634963989,30.822128295898438,0.1896551724137931,47,19.059778213500977
0.016650088131427765,2.919733762741089,0.08600163459777832,47.572933197021484,0.8277256488800049,40.41034698486328,0.4375,45,19.91403579711914
0.0028477120213210583,1.2074885368347168,0.03233593702316284,20.133636474609375,0.9539015889167786,21.784543991088867,0.7142857142857143,8,23.875959396362305
0.014377936720848083,2.7132091522216797,0.07083004713058472,41.49144744873047,0.8738327026367188,36.74712371826172,0.3194444444444444,49,26.05934715270996
0.008455080911517143,2.080625295639038,0.04695814847946167,30.689918518066406,0.928653359413147,28.092426300048828,0.5094339622641509,26,22.39453887939453
0.010177324526011944,2.2827155590057373,0.0619320273399353,32.6746711730957,0.9041038155555725,30.404285430908203,0.625,18,18.733610153198242
0.004913270473480225,1.5860625505447388,0.061615049839019775,22.97287940979004,0.9077407717704773,17.548748016357422,0.5652173913043478,10,20.249666213989258
0.0036647096276283264,1.3697924613952637,0.05987834930419922,20.01009178161621,0.9178633093833923,13.999187469482422,0.38095238095238093,13,15.060806274414062
0.009490210562944412,2.2043111324310303,0.10240912437438965,34.23307800292969,0.8358403444290161,19.316118240356445,0.41935483870967744,18,22.78944206237793
0.0028620813973248005,1.2105311155319214,0.03396439552307129,17.325183868408203,0.9508348107337952,19.859477996826172,0.5428571428571428,16,14.528586387634277
0.009070739150047302,2.1550447940826416,0.09068548679351807,31.621063232421875,0.8617798686027527,20.967212677001953,0.3333333333333333,24,16.912446975708008
0.004536900669336319,1.5241039991378784,0.07036232948303223,23.745702743530273,0.9014174938201904,14.616898536682129,0.29411764705882354,12,13.237540245056152
0.005021355114877224,1.6034132242202759,0.05760854482650757,22.944482803344727,0.9116848707199097,19.288448333740234,0.4642857142857143,15,19.100921630859375
0.0028899293392896652,1.2164061069488525,0.03428572416305542,18.82101058959961,0.9476999640464783,20.77294921875,0.5333333333333333,14,17.390626907348633
0.014518819749355316,2.7264695167541504,0.08237349987030029,43.08972930908203,0.823043167591095,34.43524169921875,0.32142857142857145,38,24.259464263916016
0.011957058683037758,2.4742703437805176,0.09581798315048218,38.71465301513672,0.8125398755073547,26.531917572021484,0.28888888888888886,32,15.795143127441406
0.003969211131334305,1.425565242767334,0.07001745700836182,22.380496978759766,0.8968303799629211,13.350568771362305,0.5,4,10.874380111694336
0.013215279206633568,2.601196527481079,0.06618040800094604,40.916954040527344,0.8683347702026367,39.09162139892578,0.4230769230769231,45,31.318082809448242
0.018335971981287003,3.0639872550964355,0.11966747045516968,49.43046951293945,0.7512499690055847,28.699777603149414,0.13725490196078433,44,26.06784439086914
0.014263324439525604,2.702373504638672,0.09791254997253418,43.674659729003906,0.792023777961731,33.136268615722656,0.26229508196721313,45,19.112163543701172
0.005361304152756929,1.656800389289856,0.06143397092819214,25.213621139526367,0.901372492313385,20.52720832824707,0.34285714285714286,23,14.749361991882324
0.005883409176021814,1.7355995178222656,0.05557548999786377,27.265737533569336,0.9006386399269104,22.998294830322266,0.5151515151515151,16,14.973855972290039
0.005255183205008507,1.6403212547302246,0.04753851890563965,25.086437225341797,0.9205512404441833,25.544498443603516,0.5,17,23.866395950317383
0.005622677970677614,1.696705937385559,0.04659843444824219,25.31911849975586,0.9182486534118652,26.17477798461914,0.425,23,14.54633903503418
0.006103380583226681,1.767747402191162,0.06187397241592407,28.012889862060547,0.8837780952453613,22.852325439453125,0.6071428571428571,11,15.505087852478027
0.0018823047867044806,0.9817026257514954,0.03064972162246704,14.770622253417969,0.9568108916282654,14.205751419067383,0.47368421052631576,10,16.024860382080078
0.006166402250528336,1.7768505811691284,0.0702739953994751,27.607666015625,0.8822897672653198,20.484485626220703,0.3333333333333333,20,15.574394226074219
0.01294662244617939,2.574620485305786,0.091164231300354,40.92542266845703,0.8186841011047363,27.641576766967773,0.3111111111111111,31,14.076939582824707
0.0067420704290270805,1.8579397201538086,0.08263689279556274,28.074600219726562,0.8685994148254395,18.84674835205078,0.46153846153846156,14,25.43629264831543
