MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.611990213394165,28.728713989257812,0.7859735488891602,205.05465698242188,-0.007094378583133221,32.268959045410156,0.044444444444444446,129,779.6397705078125
0.47236406803131104,15.55154037475586,0.6326723396778107,165.09609985351562,0.025784635916352272,36.99403381347656,0.08108108108108109,136,1131.7003173828125
47.28959655761719,155.60293579101562,0.9906611442565918,516.0973510742188,-0.07938193529844284,13.029319763183594,0.064,234,1561.4212646484375
14.790425300598145,87.02124786376953,0.9387155845761299,380.94329833984375,-0.10021020472049713,40.65536117553711,0.07009345794392523,199,1853.209716796875
12.257891654968262,79.22146606445312,0.9264510348439217,340.03924560546875,-0.08311385661363602,51.03840637207031,0.12831858407079647,197,2145.6396484375
9.811821937561035,70.87773132324219,0.9429220445454121,359.9807434082031,-0.07017207890748978,40.454307556152344,0.1072961373390558,208,1810.170166015625
28.42660140991211,120.6417007446289,0.9502589702606201,504.01708984375,-0.15572282671928406,37.70801544189453,0.018604651162790697,211,1410.1778564453125
17.856990814208984,95.61788177490234,0.9275387898087502,399.05438232421875,-0.07083181291818619,42.39591979980469,0.023923444976076555,204,1300.14697265625
0.46348780393600464,15.404731750488281,0.7723566144704819,221.87451171875,-0.32182660698890686,30.287555694580078,0.03375527426160337,229,1974.7164306640625
14.66369342803955,86.64762878417969,0.9702732488512993,364.13421630859375,-0.119924396276474,24.798519134521484,0.03435114503816794,253,1925.827880859375
294.2634582519531,388.1531677246094,0.9719765577465296,952.7852783203125,-0.056518856436014175,103.619384765625,0.12595419847328243,229,2288.667724609375
50.32082748413086,160.5124969482422,0.9717168789356947,528.1019897460938,-0.08843866735696793,24.485849380493164,0.03431372549019608,197,1199.5352783203125
16.28767204284668,91.3197021484375,0.955270167440176,414.1568603515625,-0.173625648021698,28.146268844604492,0.02617801047120419,186,1559.190673828125
3.4848647117614746,42.24039077758789,0.8992957025766373,285.15625,-0.05106881633400917,42.43354415893555,0.10476190476190476,188,1810.170166015625
3.337613344192505,41.33833694458008,0.9006418883800507,251.72607421875,-0.10914039611816406,24.156267166137695,0.024242424242424242,161,1307.1097412109375
0.31008806824684143,12.600201606750488,0.6007938981056213,146.8035888671875,0.03448677808046341,33.01500701904297,0.08,115,1131.7003173828125
29.580270767211914,123.06542205810547,0.9398179575800896,533.1044921875,-0.07399719953536987,43.39523696899414,0.014354066985645933,206,1242.0518798828125
11.205527305603027,75.7445068359375,0.9130987524986267,416.0953369140625,-0.14980292320251465,41.192161560058594,0.03940886699507389,195,1418.1474609375
0.5678325891494751,17.05081558227539,0.6808983981609344,160.55801391601562,-0.028256220743060112,35.12884521484375,0.038461538461538464,125,1152.01220703125
16.348655700683594,91.4905014038086,0.9454444423317909,410.885498046875,-0.0978030413389206,26.951953887939453,0.042328042328042326,181,1199.4193115234375
3.686494827270508,43.44519805908203,0.8954953849315643,304.4770812988281,-0.09090712666511536,20.74455451965332,0.01948051948051948,151,915.2816772460938
0.6593366265296936,18.37335968017578,0.7853485345840454,207.85137939453125,-0.14463771879673004,24.489458084106445,0.024242424242424242,161,1300.3778076171875
9.872276306152344,71.09574890136719,0.9089895784854889,371.9921875,-0.09876392781734467,49.4493522644043,0.08071748878923767,205,1853.209716796875
21.163476943969727,104.09467315673828,0.9293688088655472,395.48699951171875,-0.0521932877600193,59.155242919921875,0.1201923076923077,183,1936.990234375
260.89312744140625,365.4822692871094,0.9801249112933874,895.1448364257812,-0.0624450258910656,48.853614807128906,0.08016877637130802,218,911.2501831054688
7.74049186706543,62.95341110229492,0.9314049631357193,344.531982421875,-0.1743004024028778,39.089080810546875,0.05511811023622047,240,1975.366943359375
0.38435202836990356,14.028122901916504,0.6634970903396606,170.15219116210938,-0.09379681199789047,30.373777389526367,0.03870967741935484,149,1287.8045654296875
0.8133758306503296,20.407068252563477,0.8047227263450623,251.44650268554688,-0.18220651149749756,42.05281066894531,0.08582089552238806,245,2666.590576171875
146.70335388183594,274.0658874511719,0.9624907001852989,880.4339599609375,-0.08988528698682785,116.51795959472656,0.2159468438538206,236,2458.09228515625
13.989912033081055,84.63352966308594,0.9512860402464867,436.86407470703125,-0.15419121086597443,29.5928897857666,0.0182648401826484,215,1681.3004150390625
13.54747200012207,83.28448486328125,0.9678969532251358,447.0966796875,-0.1086004227399826,23.943317413330078,0.06639004149377593,225,1561.4212646484375
0.4817403554916382,15.70512866973877,0.7179649472236633,153.6471710205078,-0.001272661960683763,23.505939483642578,0.04,120,1059.8741455078125
0.21362604200839996,10.45832347869873,0.6761221885681152,167.4959259033203,-0.223676398396492,24.130104064941406,0.030120481927710843,161,1664.8287353515625
0.6523047089576721,18.27511978149414,0.7813970595598221,203.5983123779297,-0.1797250509262085,27.19451904296875,0.024691358024691357,158,1607.224609375
1.873018741607666,30.967493057250977,0.8754892200231552,244.25924682617188,-0.16841940581798553,22.30693817138672,0.011834319526627219,167,1216.82763671875
0.6948748826980591,18.862024307250977,0.6999908685684204,166.1512908935547,0.05007681995630264,30.408096313476562,0.046511627906976744,123,779.6397705078125
167.87867736816406,293.1789245605469,0.9804413393139839,859.34130859375,-0.13526053726673126,35.992942810058594,0.021645021645021644,226,1410.21875
1356.658203125,833.4320678710938,0.9912299234420061,1802.778076171875,-0.08465400338172913,53.06235885620117,0.06405693950177936,263,1689.486572265625
0.22937169671058655,10.836895942687988,0.6628112494945526,140.11766052246094,-0.0523366741836071,20.479515075683594,0.03636363636363636,106,1332.4561767578125
0.9489543437957764,22.04233741760254,0.8838343769311905,262.6132507324219,-0.18602612614631653,28.34573745727539,0.04710144927536232,263,2976.337890625
0.7043842673301697,18.99064826965332,0.8084403574466705,216.14254760742188,-0.20956246554851532,29.408340454101562,0.050505050505050504,188,1877.738037109375
364.6353759765625,432.0802001953125,0.9752847142517567,1001.791748046875,-0.07663336396217346,167.1903076171875,0.26239067055393583,253,3694.893310546875
0.860255241394043,20.98691749572754,0.8748145997524261,234.5962677001953,-0.20670995116233826,24.027050018310547,0.017316017316017316,227,1924.913818359375
7.206125259399414,60.74155044555664,0.8821282163262367,345.08355712890625,-0.14209873974323273,53.557918548583984,0.05291005291005291,179,1141.553955078125
30.778278350830078,125.53277587890625,0.926345020532608,509.02197265625,-0.05476289987564087,88.28521728515625,0.13414634146341464,213,2288.667724609375
1.0490851402282715,23.17609977722168,0.7662528157234192,246.01214599609375,-0.10709403455257416,48.23384094238281,0.1031390134529148,200,2145.734130859375
5.850302696228027,54.729835510253906,0.9242707937955856,322.01593017578125,-0.14054639637470245,24.563148498535156,0.0106951871657754,185,1301.2384033203125
6.382959842681885,57.167083740234375,0.9293131679296494,324.9512939453125,-0.13636694848537445,30.301023483276367,0.013574660633484163,218,1790.0413818359375
94.16831970214844,219.5772705078125,0.9672213047742844,661.1168823242188,-0.11407254636287689,55.084800720214844,0.059322033898305086,222,1760.8548583984375
3614.01513671875,1360.28515625,0.992867776658386,2511.69189453125,-0.057769451290369034,53.85237121582031,0.00749063670411985,265,901.501708984375
