MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.029081670567393303,3.8587324619293213,0.2990637421607971,57.29262924194336,0.5306772589683533,17.0860538482666,0.10416666666666667,43,585.552001953125
0.019719118252396584,3.177449941635132,0.18844127655029297,46.22207260131836,0.7074154019355774,19.635841369628906,0.11627906976744186,38,303.9258728027344
0.04560580104589462,4.8322014808654785,0.43415743112564087,78.61055755615234,0.2559678256511688,13.64748764038086,0.0,37,834.5130615234375
0.027440248057246208,3.74825382232666,0.27441835403442383,56.304141998291016,0.5818813443183899,17.838274002075195,0.1956521739130435,37,480.22607421875
0.02617061510682106,3.660512924194336,0.30720841884613037,55.24531555175781,0.5153579711914062,15.08740520477295,0.047619047619047616,40,481.158935546875
0.04689742624759674,4.900151252746582,0.43742382526397705,75.097900390625,0.2870982885360718,15.132530212402344,0.057692307692307696,49,746.9051513671875
0.04203180968761444,4.638996124267578,0.43271929025650024,78.6751708984375,0.2217588722705841,14.104854583740234,0.02631578947368421,37,1468.962646484375
0.03517242893576622,4.243616580963135,0.3428163528442383,65.72293090820312,0.4411291182041168,17.078325271606445,0.03773584905660377,51,840.993408203125
0.016817014664411545,2.934333324432373,0.19547003507614136,41.88225555419922,0.6952102780342102,17.24146270751953,0.15625,27,298.65386962890625
0.01940044015645981,3.151670217514038,0.23395848274230957,49.76683807373047,0.6253336071968079,16.22542381286621,0.08333333333333333,33,489.7475891113281
0.02381712570786476,3.4920434951782227,0.27698707580566406,52.108604431152344,0.5772639513015747,15.875555038452148,0.10526315789473684,34,480.1553039550781
0.0486588180065155,4.991323947906494,0.5103560090065002,87.09823608398438,0.012570551596581936,11.907934188842773,0.0,31,2018.40185546875
0.01213151216506958,2.4922547340393066,0.12997013330459595,36.65776443481445,0.801724910736084,19.56462860107422,0.15789473684210525,32,303.76153564453125
0.023440636694431305,3.4643332958221436,0.26407307386398315,52.198795318603516,0.5937675833702087,16.71747589111328,0.06818181818181818,41,583.2581176757812
0.022090274840593338,3.363067150115967,0.23881351947784424,50.13570785522461,0.6258826851844788,17.603801727294922,0.15555555555555556,38,473.0220642089844
0.024721328169107437,3.5577127933502197,0.2408779263496399,53.04576110839844,0.6284986138343811,18.744709014892578,0.125,42,530.4795532226562
0.05730856955051422,5.4168243408203125,0.4651278853416443,83.86089324951172,0.24356605112552643,15.205745697021484,0.018518518518518517,53,766.01513671875
0.02947196550667286,3.8845393657684326,0.2581901550292969,58.17893981933594,0.5642988085746765,19.568500518798828,0.07547169811320754,49,526.4677734375
0.03325878083705902,4.126559734344482,0.3373425006866455,60.574981689453125,0.48236340284347534,16.275375366210938,0.0784313725490196,47,523.1981201171875
0.02721010521054268,3.7325024604797363,0.3691028356552124,52.63048553466797,0.44427868723869324,10.857795715332031,0.029411764705882353,33,649.4349365234375
0.06722056120634079,5.866594314575195,0.5153819024562836,92.36931610107422,0.14816273748874664,14.889119148254395,0.029411764705882353,66,845.81787109375
0.029317563399672508,3.8743505477905273,0.2869667410850525,55.3036003112793,0.5815847516059875,15.071283340454102,0.0,37,395.5960388183594
0.024896539747714996,3.570298194885254,0.27548277378082275,54.812870025634766,0.5578312277793884,16.6707763671875,0.06521739130434782,43,585.552001953125
0.0386539064347744,4.448685169219971,0.4222668409347534,72.62577819824219,0.26164284348487854,12.759678840637207,0.0,28,834.5130615234375
0.0695827528834343,5.968782901763916,0.61090949177742,100.91468811035156,-0.13409854471683502,11.331738471984863,0.0,45,2023.1436767578125
0.0345563068985939,4.206284523010254,0.32714271545410156,61.88948059082031,0.4830973446369171,17.092329025268555,0.06818181818181818,41,431.7530212402344
0.046899277716875076,4.900248050689697,0.43056321144104004,79.5665283203125,0.24080413579940796,15.756099700927734,0.07692307692307693,48,1283.2926025390625
0.04527026042342186,4.81439208984375,0.4249354600906372,79.68154907226562,0.24874386191368103,15.391510009765625,0.02,49,1106.2503662109375
0.021020513027906418,3.280625343322754,0.22966986894607544,50.57137680053711,0.6344526410102844,18.002588272094727,0.17777777777777778,37,656.5298461914062
0.03988725692033768,4.519101142883301,0.45259833335876465,74.78984069824219,0.22356730699539185,12.026103973388672,0.037037037037037035,26,1337.257568359375
0.052345070987939835,5.176937103271484,0.5611110329627991,87.32435607910156,0.0243764016777277,10.320566177368164,0.0,45,1864.7161865234375
0.02569340169429779,3.6269853115081787,0.2722679376602173,53.68557357788086,0.5737208724021912,17.038965225219727,0.1111111111111111,40,467.9710998535156
0.05052074044942856,5.085923671722412,0.37246352434158325,71.78287506103516,0.4294675588607788,17.224632263183594,0.1346153846153846,45,473.6696472167969
