MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.006289711222052574,1.7945283651351929,0.04212576150894165,27.153900146484375,0.9283893704414368,31.797142028808594,0.6415094339622641,19,94.04248809814453
0.019070159643888474,3.124727487564087,0.10687023401260376,50.074676513671875,0.7427788376808167,36.4477424621582,0.1864406779661017,48,143.31906127929688
0.008887236937880516,2.1331350803375244,0.07752561569213867,32.60231399536133,0.8607271909713745,26.28314971923828,0.3125,33,79.61676025390625
0.010926036164164543,2.3651914596557617,0.06521463394165039,37.54414367675781,0.8680539727210999,32.33097839355469,0.36,32,90.70250701904297
0.021915189921855927,3.349713087081909,0.12353050708770752,52.088748931884766,0.7206372618675232,37.48078536987305,0.30985915492957744,49,139.2628173828125
0.011785784736275673,2.4564857482910156,0.09811925888061523,40.694725036621094,0.8163177371025085,26.25713348388672,0.18604651162790697,35,109.0492172241211
0.013284767046570778,2.6080262660980225,0.09886276721954346,38.678688049316406,0.819246232509613,27.21660614013672,0.25925925925925924,40,101.32010650634766
0.0090231504291296,2.1493842601776123,0.08009970188140869,34.420814514160156,0.8639799952507019,25.89926528930664,0.3023255813953488,30,119.11146545410156
0.009359106421470642,2.1890323162078857,0.07226008176803589,32.382568359375,0.8861779570579529,29.21963119506836,0.6041666666666666,19,83.3621826171875
0.012542301788926125,2.5340991020202637,0.09220993518829346,36.26665496826172,0.8335319757461548,28.984207153320312,0.4117647058823529,30,84.67413330078125
0.010153370909392834,2.2800276279449463,0.07280349731445312,35.669761657714844,0.8647289872169495,31.770877838134766,0.37735849056603776,33,136.68373107910156
0.011977304704487324,2.4763643741607666,0.0782737135887146,39.27490997314453,0.868139922618866,31.975791931152344,0.4716981132075472,28,121.77456665039062
0.010329055599868298,2.299668788909912,0.06908923387527466,34.711578369140625,0.8800485730171204,31.641098022460938,0.5714285714285714,24,120.50238037109375
0.007026483304798603,1.8967233896255493,0.0694916844367981,32.19789123535156,0.8703939914703369,23.962295532226562,0.32142857142857145,19,119.12279510498047
0.014132740907371044,2.689974546432495,0.09830373525619507,42.508758544921875,0.807353675365448,30.1104793548584,0.1864406779661017,48,90.70643615722656
0.011135444045066833,2.387749433517456,0.07998484373092651,38.35906982421875,0.8388795256614685,31.590322494506836,0.3829787234042553,29,110.77205657958984
0.012779660522937775,2.5579652786254883,0.07555466890335083,38.810279846191406,0.8655990362167358,36.45317459106445,0.4264705882352941,39,120.37808990478516
0.015950890257954597,2.857771158218384,0.14121228456497192,47.549560546875,0.7127150893211365,24.765125274658203,0.14705882352941177,29,127.08656311035156
0.006994867231696844,1.892451286315918,0.06559163331985474,28.408361434936523,0.877690851688385,25.41830825805664,0.3157894736842105,26,79.59757995605469
0.01077781431376934,2.3490936756134033,0.09038382768630981,36.577857971191406,0.842223584651947,27.693937301635742,0.45098039215686275,28,120.48844146728516
0.016578679904341698,2.913465976715088,0.1080317497253418,48.22056198120117,0.7719234824180603,34.862178802490234,0.30158730158730157,44,139.35498046875
0.008727675303816795,2.1138992309570312,0.0677633285522461,32.997276306152344,0.8732127547264099,30.509563446044922,0.3469387755102041,32,136.84683227539062
0.005355398170650005,1.6558876037597656,0.05059438943862915,25.607772827148438,0.9140812754631042,25.47095489501953,0.4146341463414634,24,97.45278930664062
0.012416062876582146,2.5213139057159424,0.09675198793411255,37.626304626464844,0.8249890208244324,26.73731231689453,0.3877551020408163,30,101.31399536132812
0.010813238099217415,2.3529508113861084,0.06449246406555176,35.10603713989258,0.8902685642242432,33.006980895996094,0.3787878787878788,41,86.27424621582031
0.016375470906496048,2.8955554962158203,0.09722566604614258,46.41651153564453,0.8288655877113342,38.48493194580078,0.4936708860759494,40,154.90969848632812
0.021572168916463852,3.323394536972046,0.09982812404632568,52.70145034790039,0.7838054895401001,37.888954162597656,0.21839080459770116,68,109.73420715332031
0.010976419784128666,2.370638608932495,0.09953325986862183,38.81416320800781,0.8246504664421082,24.929698944091797,0.1794871794871795,32,101.43936157226562
0.010901886969804764,2.3625762462615967,0.09325796365737915,37.83992004394531,0.8300445079803467,27.02704429626465,0.2916666666666667,34,111.24664306640625
0.014593807980418205,2.733501434326172,0.07764261960983276,43.42132568359375,0.8583489656448364,35.64283752441406,0.29333333333333333,53,121.10810852050781
0.004411964677274227,1.5029723644256592,0.03711181879043579,22.898754119873047,0.9407749176025391,29.14061164855957,0.6170212765957447,18,94.04248809814453
0.00974198617041111,2.2333600521087646,0.08010923862457275,32.6064567565918,0.8494656085968018,27.73932647705078,0.3953488372093023,26,84.67413330078125
0.014683480374515057,2.741886615753174,0.1111711859703064,42.71108627319336,0.7932442426681519,29.114086151123047,0.2542372881355932,44,121.77456665039062
0.01592119410634041,2.855109691619873,0.09463238716125488,47.58116149902344,0.7917923927307129,35.83643341064453,0.21052631578947367,45,143.31906127929688
0.01865680143237114,3.090676784515381,0.11413395404815674,49.86956024169922,0.7852051854133606,33.13823318481445,0.3235294117647059,46,109.6283187866211
0.021145112812519073,3.2903339862823486,0.13727575540542603,53.577789306640625,0.6935442686080933,31.322830200195312,0.15714285714285714,59,123.75959777832031
0.02048458531498909,3.238534688949585,0.12001979351043701,48.90485382080078,0.7523983120918274,29.933303833007812,0.17857142857142858,46,109.0492172241211
0.01041729748249054,2.3094708919525146,0.07555967569351196,33.89207458496094,0.8650005459785461,29.960994720458984,0.3793103448275862,36,83.3621826171875
0.007944849319756031,2.01686954498291,0.08755230903625488,31.893043518066406,0.8318912386894226,21.157655715942383,0.09523809523809523,19,124.45603942871094
0.008851593360304832,2.1288530826568604,0.08599889278411865,35.36861038208008,0.8297088146209717,23.828689575195312,0.13333333333333333,26,77.0693359375
0.007902003824710846,2.0114238262176514,0.06322067975997925,31.19961929321289,0.8839190602302551,25.845104217529297,0.3170731707317073,28,93.19378662109375
0.02067207358777523,3.253321647644043,0.09901714324951172,55.70050048828125,0.8361675143241882,47.923614501953125,0.5490196078431373,46,151.58273315429688
