MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
61.64183044433594,177.653076171875,0.969583572819829,522.970703125,-0.09500347822904587,30.25835418701172,0.029850746268656716,195,105.02318572998047
83.88108825683594,207.2368621826172,0.9416287839412689,588.65966796875,-0.06834051758050919,130.10862731933594,0.21895424836601307,239,235.5999298095703
82.79621887207031,205.89236450195312,0.9462386965751648,642.40185546875,-0.07363291829824448,166.63705444335938,0.2411764705882353,258,325.78485107421875
89.86358642578125,214.49978637695312,0.9813192598521709,648.6018676757812,-0.10276835411787033,24.574304580688477,0.01276595744680851,232,127.93751525878906
1208.0501708984375,786.4614868164062,0.9935426814481616,1751.94873046875,-0.07313848286867142,25.605958938598633,0.008438818565400843,235,66.3851547241211
61.03778076171875,176.78050231933594,0.9544062800705433,589.2145385742188,-0.10479698330163956,42.04458999633789,0.010526315789473684,188,46.25346755981445
0.883624792098999,21.270071029663086,0.845917671918869,190.57528686523438,-0.16420140862464905,17.404375076293945,0.015151515151515152,130,121.28166198730469
0.9763970375061035,22.35878562927246,0.7941302061080933,220.047607421875,-0.15643438696861267,30.55271339416504,0.0273224043715847,178,165.06947326660156
0.6823420524597168,18.691150665283203,0.7868149131536484,214.64822387695312,-0.30463194847106934,25.06708526611328,0.006097560975609756,163,136.6593780517578
0.9288111329078674,21.807138442993164,0.7053036391735077,189.33010864257812,-0.018552787601947784,35.08003616333008,0.05223880597014925,127,59.01657485961914
0.5262608528137207,16.414796829223633,0.8073351979255676,153.1199951171875,-0.06314993649721146,16.3670711517334,0.04950495049504951,96,96.67037200927734
7.1099138259887695,60.33469772338867,0.8746910393238068,309.21435546875,-0.07695170491933823,40.15287780761719,0.062146892655367235,166,42.328060150146484
11.759472846984863,77.5941390991211,0.9086029380559921,373.84783935546875,-0.11235826462507248,37.36263656616211,0.023809523809523808,164,61.536827087402344
0.30406641960144043,12.477259635925293,0.7400192022323608,164.020263671875,-0.18575911223888397,21.91022300720215,0.04516129032258064,148,153.4144744873047
2.6574878692626953,36.88676834106445,0.8636394888162613,372.87908935546875,-0.29765093326568604,31.460731506347656,0.017543859649122806,224,128.50819396972656
3.0328242778778076,39.40565872192383,0.7730090022087097,383.01483154296875,-0.18190997838974,97.64347076416016,0.15723270440251572,268,215.62472534179688
3.9426724910736084,44.92937088012695,0.9348695576190948,218.45028686523438,-0.10804466158151627,18.537155151367188,0.04132231404958678,116,149.4722442626953
2.4223134517669678,35.216819763183594,0.9063040241599083,244.29501342773438,-0.1380290389060974,20.26740264892578,0.012345679012345678,160,139.09378051757812
0.6994147896766663,18.923540115356445,0.7830705940723419,211.76084899902344,-0.14534668624401093,37.93708801269531,0.09417040358744394,202,219.4429168701172
0.43059003353118896,14.847966194152832,0.6657952070236206,161.5006866455078,-0.09892086684703827,29.235614776611328,0.024193548387096774,121,96.00724029541016
7.247062683105469,60.913841247558594,0.873999297618866,427.9773254394531,-0.1933913230895996,44.43914031982422,0.0223463687150838,175,55.89250946044922
10.832856178283691,74.47430419921875,0.903820127248764,393.55401611328125,-0.14561113715171814,63.131065368652344,0.10852713178294573,230,204.16781616210938
0.846061110496521,20.81305503845215,0.6629790663719177,194.27169799804688,-0.05252194032073021,45.88189697265625,0.07947019867549669,139,68.59100341796875
42.133140563964844,146.87466430664062,0.9710795860737562,486.9383239746094,-0.10775500535964966,25.166885375976562,0.015957446808510637,185,133.84579467773438
0.14113479852676392,8.500648498535156,0.513768196105957,110.38726806640625,0.12062858045101166,24.94556427001953,0.0784313725490196,94,103.94242095947266
0.6288288831710815,17.943254470825195,0.7836878299713135,165.81051635742188,-0.03978137671947479,25.60897445678711,0.0916030534351145,119,155.37872314453125
4.360408782958984,47.24964904785156,0.8873556554317474,312.6457824707031,-0.15862740576267242,32.733238220214844,0.031413612565445025,185,150.49948120117188
0.3614763021469116,13.604259490966797,0.7613601684570312,169.15611267089844,-0.15509362518787384,19.412342071533203,0.037037037037037035,130,130.76748657226562
0.32290011644363403,12.857871055603027,0.6257213950157166,163.11607360839844,-0.15048766136169434,30.323375701904297,0.031496062992125984,123,83.64708709716797
768.7730102539062,627.3848876953125,0.9929239465855062,1263.6397705078125,-0.084562748670578,24.58731460571289,0.02631578947368421,222,116.25479125976562
0.3400956094264984,13.195793151855469,0.6401671469211578,184.02508544921875,-0.14803121984004974,37.77537155151367,0.03571428571428571,189,206.78866577148438
2.4323842525482178,35.28995132446289,0.8042239546775818,287.47216796875,-0.16984950006008148,57.573768615722656,0.08636363636363636,201,172.9739990234375
6.342354774475098,56.98495864868164,0.7587181925773621,420.59808349609375,-0.0662110224366188,112.47592163085938,0.1652892561983471,202,116.47308349609375
311.9231262207031,399.630615234375,0.9797883033752441,836.395751953125,-0.051571931689977646,43.74635314941406,0.018779342723004695,209,131.97515869140625
876.0943603515625,669.7464599609375,0.9961184160783887,1279.224609375,-0.04699297249317169,14.36667537689209,0.04310344827586207,222,108.74592590332031
1.467946171760559,27.41511344909668,0.7837489098310471,249.40243530273438,-0.1091461330652237,43.280914306640625,0.06914893617021277,175,179.6683807373047
1.9922997951507568,31.938339233398438,0.805275022983551,216.30587768554688,-0.08357805013656616,33.48696517944336,0.06896551724137931,135,67.00956726074219
2.702562093734741,37.19827651977539,0.8961822390556335,312.40496826171875,-0.2255386859178543,21.383874893188477,0.0,192,121.58592987060547
0.2816169261932373,12.007824897766113,0.569184422492981,149.45538330078125,0.07996934652328491,39.23209762573242,0.08496732026143791,140,166.4171142578125
0.42053404450416565,14.673562049865723,0.7160226702690125,193.81283569335938,-0.1217259094119072,40.046058654785156,0.07818930041152264,224,252.5398712158203
48.211585998535156,157.11248779296875,0.9679937995970249,461.1642761230469,-0.0730888769030571,30.35223388671875,0.014423076923076924,205,129.10983276367188
44.313743591308594,150.62747192382812,0.9644137918949127,477.774169921875,-0.09683671593666077,26.68332862854004,0.0053475935828877,186,94.20268249511719
0.561394453048706,16.953876495361328,0.7882074415683746,214.17605590820312,-0.2626550495624542,21.814502716064453,0.005208333333333333,191,142.3516845703125
0.867062509059906,21.069787979125977,0.8312619626522064,198.46307373046875,-0.13005851209163666,20.531530380249023,0.05217391304347826,109,126.09831237792969
0.19558045268058777,10.006856918334961,0.6620050370693207,147.1998291015625,-0.1065567210316658,20.866897583007812,0.007575757575757576,131,118.95834350585938
0.738016664981842,19.438737869262695,0.84404656291008,187.77978515625,-0.17468108236789703,17.412155151367188,0.008064516129032258,123,129.38485717773438
0.6349636316299438,18.030567169189453,0.6420723795890808,203.59349060058594,-0.1306203007698059,45.50914764404297,0.043478260869565216,154,114.99742889404297
105.07594299316406,231.94586181640625,0.9692383743822575,633.2723388671875,-0.09204236418008804,56.41474151611328,0.06923076923076923,242,209.74179077148438
2.567166805267334,36.25450897216797,0.787958174943924,338.2271423339844,-0.08742233365774155,114.18936157226562,0.21036585365853658,259,321.2027282714844
0.30930957198143005,12.584375381469727,0.6953559517860413,154.15159606933594,-0.1430465430021286,21.0851993560791,0.008333333333333333,119,90.43580627441406
0.6073755025863647,17.634519577026367,0.7459902167320251,198.59674072265625,-0.1631649136543274,26.716522216796875,0.031055900621118012,156,127.84300994873047
42.14385223388672,146.89334106445312,0.9793025553226471,468.5711364746094,-0.10441649705171585,17.577861785888672,0.00980392156862745,202,133.72865295410156
346.0335998535156,420.91473388671875,0.9853960070759058,986.5330810546875,-0.05738474056124687,36.78438186645508,0.021367521367521368,229,82.54177856445312
134.70758056640625,262.6219482421875,0.9699658565223217,684.8570556640625,-0.09294097125530243,42.777374267578125,0.009900990099009901,200,57.011932373046875
36.41505813598633,136.54490661621094,0.9095669984817505,517.1129150390625,-0.08796080946922302,89.94705200195312,0.09322033898305085,214,112.64767456054688
48.58143615722656,157.71397399902344,0.9327611550688744,681.9137573242188,-0.1527642011642456,64.17193603515625,0.025974025974025976,225,68.20793151855469
0.555604100227356,16.86621856689453,0.8031783103942871,208.03262329101562,-0.20495381951332092,25.316843032836914,0.04216867469879518,159,186.45689392089844
0.699421763420105,18.923633575439453,0.6323561668395996,191.85427856445312,-0.05388452857732773,45.47789001464844,0.05161290322580645,147,74.83053588867188
760.4335327148438,623.9727172851562,0.9713387526571751,1402.0628662109375,-0.0506199412047863,220.8684539794922,0.20195439739413681,245,273.6205749511719
300.8501281738281,392.4732666015625,0.9858326036483049,876.5780029296875,-0.08770448714494705,31.104827880859375,0.018779342723004695,209,104.87258911132812
0.42137935757637024,14.688302993774414,0.7952219992876053,156.79391479492188,-0.12081149965524673,17.346240997314453,0.01020408163265306,97,119.116455078125
481.3687744140625,496.4482116699219,0.9905585097149014,1148.2774658203125,-0.1148541197180748,30.947450637817383,0.0379746835443038,228,164.38473510742188
631.1238403320312,568.4500122070312,0.9824727196246386,1311.283935546875,-0.04063381999731064,75.38005065917969,0.07526881720430108,258,146.2237091064453
2.4848532676696777,35.668540954589844,0.7717917263507843,368.2131042480469,-0.09808230400085449,130.44627380371094,0.218562874251497,261,356.09326171875
1.987950325012207,31.903457641601562,0.7082926630973816,306.3499755859375,-0.13770364224910736,67.38835144042969,0.09,182,78.08881378173828
85.53622436523438,209.27146911621094,0.9456222057342529,606.24072265625,-0.08382979035377502,124.86481475830078,0.2145214521452145,238,217.5561065673828
0.7827327251434326,20.018970489501953,0.8206688165664673,181.7032470703125,-0.10148003697395325,20.697357177734375,0.0603448275862069,109,133.88211059570312
10.553911209106445,73.50920104980469,0.9159752503037453,470.1446533203125,-0.20246653258800507,33.23419189453125,0.02631578947368421,185,70.34769439697266
1361.5247802734375,834.925537109375,0.990442706272006,1743.352294921875,-0.06840556114912033,57.98222351074219,0.03942652329749104,268,137.59165954589844
1.0295995473861694,22.959856033325195,0.7153462767601013,180.01593017578125,0.006115364376455545,35.86973571777344,0.0425531914893617,135,48.733741760253906
1.0440678596496582,23.12061309814453,0.7247735857963562,231.6244659423828,-0.14939048886299133,36.70638656616211,0.04,168,67.42074584960938
4.053452491760254,45.55620193481445,0.8680116832256317,292.4010009765625,-0.1417020857334137,31.006120681762695,0.031055900621118012,156,58.34560012817383
0.3943910300731659,14.210144996643066,0.7649807631969452,186.39285278320312,-0.29612863063812256,20.363483428955078,0.0070921985815602835,140,136.96876525878906
0.3098299503326416,12.594956398010254,0.7186648547649384,140.91363525390625,0.01670454815030098,22.588594436645508,0.10526315789473684,85,140.85891723632812
0.282145619392395,12.019091606140137,0.7638841569423676,136.38601684570312,-0.05953299626708031,15.256601333618164,0.0125,79,94.61636352539062
1.0562797784805298,23.255434036254883,0.6056610643863678,261.7767333984375,-0.08143244683742523,70.3336410522461,0.06451612903225806,174,104.25553894042969
250.9606475830078,358.4576110839844,0.98026960529387,797.6434326171875,-0.0663178414106369,39.06816101074219,0.027906976744186046,209,109.7486801147461
1.877173900604248,31.00182342529297,0.7862769961357117,211.25949096679688,-0.07988150417804718,36.253082275390625,0.028169014084507043,138,59.06218338012695
0.7073421478271484,19.030479431152344,0.7762265354394913,172.0523681640625,-0.12069812417030334,27.728029251098633,0.04195804195804196,137,136.12046813964844
0.26613759994506836,11.673151016235352,0.624382734298706,139.869873046875,-0.011652380228042603,25.57378387451172,0.04,120,108.35342407226562
0.2428656816482544,11.151108741760254,0.5840407013893127,161.1156005859375,-0.15484119951725006,28.638866424560547,0.013793103448275862,143,96.9022445678711
107.30683135986328,234.39517211914062,0.9765594452619553,746.2182006835938,-0.13498343527317047,33.151275634765625,0.013452914798206279,220,130.00794982910156
0.33961623907089233,13.186490058898926,0.6531330943107605,141.01315307617188,-0.08165954053401947,29.388343811035156,0.05217391304347826,109,93.05828857421875
0.09974165260791779,7.1461687088012695,0.5023500025272369,118.49136352539062,-0.0325569286942482,25.284635543823242,0.008695652173913044,114,185.18077087402344
0.5274676084518433,16.43360710144043,0.8421280384063721,165.39923095703125,-0.12836231291294098,14.209426879882812,0.010526315789473684,94,104.9346923828125
4.311262130737305,46.98261642456055,0.8554315567016602,356.4246826171875,-0.16576097905635834,36.74495315551758,0.046242774566473986,165,58.79496383666992
3.044560432434082,39.48183059692383,0.851436585187912,278.01995849609375,-0.09142512083053589,38.084129333496094,0.07253886010362694,179,154.94046020507812
0.6814693212509155,18.6791934967041,0.7966922074556351,182.609130859375,-0.05080614238977432,18.638473510742188,0.041666666666666664,115,136.9196014404297
449.1631164550781,479.553466796875,0.9913272652775049,1123.983154296875,-0.07916304469108582,21.730995178222656,0.012987012987012988,228,98.06307220458984
1.9270234107971191,31.410762786865234,0.8310718983411789,230.4388427734375,-0.13586479425430298,38.42481231689453,0.06417112299465241,175,162.61019897460938
0.9628536105155945,22.203176498413086,0.7266220152378082,259.26544189453125,-0.18002821505069733,63.10651779174805,0.11228070175438597,253,206.29620361328125
0.10273569077253342,7.252632141113281,0.2617526054382324,96.49132537841797,0.4944544732570648,43.685020446777344,0.1791044776119403,110,42.383331298828125
0.5547043681144714,16.852556228637695,0.5745083391666412,185.67413330078125,0.0012131048133596778,56.3626823425293,0.06666666666666667,154,89.43297576904297
0.13875329494476318,8.42862319946289,0.5209306478500366,123.20320129394531,0.016709160059690475,26.60690689086914,0.043478260869565216,110,80.79621887207031
3.689573287963867,43.46333694458008,0.8591450899839401,329.64697265625,-0.2375868856906891,43.10879135131836,0.0502283105022831,208,161.0892333984375
0.18658959865570068,9.77414321899414,0.6804290413856506,177.38772583007812,-0.3086315095424652,21.44116973876953,0.009950248756218905,199,217.8047637939453
3.764674663543701,43.90345764160156,0.8696284294128418,337.14825439453125,-0.21880502998828888,29.64469337463379,0.011049723756906077,179,64.02539825439453
0.060588352382183075,5.569671154022217,0.3500979542732239,89.14656066894531,0.2574250400066376,26.024608612060547,0.047058823529411764,81,108.22109985351562
2.6730265617370605,36.99445343017578,0.9383024647831917,256.08660888671875,-0.1541183590888977,13.635574340820312,0.007246376811594203,137,125.90240478515625
7.973659038543701,63.89455032348633,0.8458969444036484,350.4010925292969,-0.12417259067296982,68.598388671875,0.08163265306122448,180,85.40643310546875
0.11831744015216827,7.783221244812012,0.49629783630371094,104.22598266601562,0.14367860555648804,24.10580062866211,0.06382978723404255,88,92.07535552978516
6.372485160827637,57.12015914916992,0.9386910870671272,307.8099670410156,-0.11115963011980057,22.874542236328125,0.034653465346534656,195,168.43092346191406
0.9927431344985962,22.545166015625,0.8524047434329987,222.5051727294922,-0.19990389049053192,22.757720947265625,0.0273972602739726,142,165.5779266357422
0.1972580850124359,10.049683570861816,0.673581063747406,160.55606079101562,-0.2593567371368408,22.322174072265625,0.027210884353741496,143,156.9459228515625
0.46063879132270813,15.35731315612793,0.6597073674201965,160.34503173828125,-0.057383183389902115,28.995718002319336,0.030303030303030304,128,75.65243530273438
0.11747481673955917,7.755456447601318,0.5776103138923645,124.20378112792969,-0.09667377918958664,21.162588119506836,0.018867924528301886,104,156.4236297607422
1.0970094203948975,23.699552536010742,0.8719216287136078,237.80181884765625,-0.22184167802333832,21.460542678833008,0.011428571428571429,173,161.50656127929688
900.4183959960938,678.9802856445312,0.9902792377397418,1326.550537109375,-0.06955134868621826,34.59689712524414,0.017777777777777778,221,118.57704162597656
0.4676183760166168,15.473222732543945,0.7935380190610886,169.09938049316406,-0.10168353468179703,17.994388580322266,0.03278688524590164,118,130.23622131347656
2.7260360717773438,37.35947799682617,0.770253449678421,282.2398681640625,-0.04092919081449509,50.573814392089844,0.07446808510638298,174,40.09920883178711
514.802490234375,513.3993530273438,0.9810090009123087,1053.4722900390625,-0.08464299142360687,56.506500244140625,0.0045871559633027525,217,102.74646759033203
85.2441635131836,208.91387939453125,0.9795504715293646,665.7597045898438,-0.09327374398708344,23.867931365966797,0.0043859649122807015,227,139.55068969726562
0.8667528629302979,21.06602668762207,0.6841258406639099,236.50216674804688,-0.152650848031044,40.298194885253906,0.02247191011235955,174,94.16886138916016
0.14663591980934143,8.664732933044434,0.5511797964572906,140.65524291992188,-0.07494766265153885,29.796781539916992,0.06535947712418301,143,191.2129669189453
0.11458241939544678,7.659386157989502,0.4885624647140503,111.72506713867188,0.03307617828249931,26.353031158447266,0.053763440860215055,88,105.3108139038086
0.8779648542404175,21.201839447021484,0.7930328845977783,179.01132202148438,-0.0052919331938028336,27.30156707763672,0.10569105691056911,110,150.85382080078125
1251.4671630859375,800.4693603515625,0.9951201509684324,1521.320556640625,-0.07070065289735794,21.0565185546875,0.00411522633744856,242,117.79498291015625
9.008099555969238,67.91278839111328,0.951289713382721,308.1145935058594,-0.12517909705638885,19.28973960876465,0.005988023952095809,166,125.71595764160156
3.6258039474487305,43.08609390258789,0.9079815968871117,291.0048522949219,-0.2060428410768509,24.15898895263672,0.010752688172043012,184,142.87454223632812
0.4520639181137085,15.213702201843262,0.7589002847671509,179.16400146484375,-0.1385089010000229,23.53493881225586,0.05426356589147287,122,142.28343200683594
0.4622649848461151,15.384397506713867,0.8016281574964523,151.8094482421875,-0.07632201164960861,17.03868865966797,0.010638297872340425,93,117.37939453125
527.4413452148438,519.663330078125,0.9891331903636456,966.799072265625,-0.060495320707559586,31.659297943115234,0.005263157894736842,189,127.78006744384766
0.329092800617218,12.980582237243652,0.780341237783432,156.08462524414062,-0.1291802078485489,17.44295883178711,0.039603960396039604,97,141.05770874023438
0.05494029074907303,5.303718566894531,0.4109257459640503,83.04451751708984,0.2850889563560486,20.10040855407715,0.10810810810810811,66,127.6402816772461
0.2746736705303192,11.858875274658203,0.615682452917099,129.2596893310547,0.029631808400154114,27.047962188720703,0.0784313725490196,94,82.72789001464844
155.2421112060547,281.9289855957031,0.9674621857702732,749.2401123046875,-0.09097259491682053,77.31143951416016,0.12359550561797752,234,186.45188903808594
0.06779295206069946,5.891518592834473,0.3665468692779541,92.00308990478516,0.2914622724056244,27.36026382446289,0.09183673469387756,89,82.48445129394531
493.5006103515625,502.66522216796875,0.9674665406346321,1241.4697265625,-0.048288021236658096,191.331298828125,0.1875,247,248.0018310546875
0.3584086000919342,13.546409606933594,0.7529772520065308,173.6207275390625,-0.23373523354530334,21.36014747619629,0.0,125,135.96066284179688
3.6061503887176514,42.96916198730469,0.903150349855423,225.47320556640625,-0.07555895298719406,21.49638557434082,0.025477707006369428,153,98.6240234375
2.097144365310669,32.767940521240234,0.8315150141716003,248.590087890625,-0.1251358687877655,41.92642593383789,0.05504587155963303,206,180.04757690429688
0.3659534752368927,13.688249588012695,0.69737508893013,183.38504028320312,-0.18795904517173767,28.51712989807129,0.03296703296703297,176,162.1220703125
0.12039903551340103,7.851388931274414,0.5062214136123657,111.67718505859375,0.1144181489944458,22.803691864013672,0.03225806451612903,90,87.6593017578125
2.513911724090576,35.876495361328125,0.8048361241817474,279.9844970703125,-0.104489266872406,45.66371154785156,0.017045454545454544,173,131.12611389160156
0.9633344411849976,22.20871925354004,0.7702493965625763,163.10504150390625,-0.10762635618448257,35.603607177734375,0.07352941176470588,126,136.606689453125
0.15076789259910583,8.785964012145996,0.5865921378135681,122.49837493896484,0.00030236729071475565,20.319129943847656,0.019417475728155338,101,95.32813262939453
82.72277069091797,205.80101013183594,0.9728906378149986,556.65478515625,-0.07654830068349838,31.720699310302734,0.00975609756097561,203,124.00926971435547
0.09483391046524048,6.968139171600342,0.5583631992340088,106.58381652832031,0.0434422641992569,17.4500675201416,0.022222222222222223,88,102.95762634277344
94.94493865966797,220.48085021972656,0.9417598359286785,714.4374389648438,-0.07922545820474625,113.38330078125,0.15827338129496402,234,196.23370361328125
0.07912999391555786,6.365104675292969,0.47948122024536133,109.90892791748047,0.03265383094549179,21.98568344116211,0.047619047619047616,100,149.5875701904297
2.624546527862549,36.657440185546875,0.8769358620047569,235.90191650390625,-0.08152730017900467,26.05948829650879,0.014084507042253521,140,145.60601806640625
0.73392254114151,19.38474464416504,0.7322655618190765,200.36734008789062,-0.14540179073810577,29.417110443115234,0.034482758620689655,140,100.91566467285156
2.623307228088379,36.64878463745117,0.841306060552597,281.0943908691406,-0.1831546276807785,32.726158142089844,0.03529411764705882,164,71.18975067138672
0.455949604511261,15.278945922851562,0.8123299181461334,137.80514526367188,-0.05520925670862198,13.801957130432129,0.014285714285714285,69,89.37760925292969
0.23971734941005707,11.078596115112305,0.5026135444641113,122.55474853515625,0.18848919868469238,33.18537902832031,0.043859649122807015,109,41.32992172241211
1.0361342430114746,23.032602310180664,0.766353115439415,248.5196533203125,-0.21524420380592346,42.07244873046875,0.06086956521739131,216,179.4077911376953
8.270609855651855,65.07344055175781,0.9147624000906944,351.0048522949219,-0.13259227573871613,30.341442108154297,0.015544041450777202,190,104.28414916992188
0.3403114080429077,13.199978828430176,0.7286467552185059,164.1156768798828,-0.15225976705551147,20.575685501098633,0.0,109,139.8199462890625
0.14775943756103516,8.697863578796387,0.5477226972579956,105.23989868164062,0.04470155015587807,22.010517120361328,0.023809523809523808,82,89.18913269042969
0.5551730990409851,16.85967445373535,0.8113381415605545,169.39064025878906,-0.08627491444349289,18.56791114807129,0.043859649122807015,109,143.62429809570312
0.3481155037879944,13.350473403930664,0.6318141222000122,128.9254608154297,0.08616780489683151,32.23069381713867,0.10526315789473684,102,123.47943115234375
395.868408203125,450.205078125,0.9780095852911472,834.1852416992188,-0.08378031104803085,60.58433532714844,0.014778325123152709,200,96.4183120727539
0.1833915412425995,9.690018653869629,0.4779893159866333,115.07180786132812,0.19855649769306183,29.677322387695312,0.0603448275862069,109,47.97275924682617
0.1051768884062767,7.338294506072998,0.4868757724761963,97.32999420166016,0.1531473696231842,23.3858642578125,0.05194805194805195,73,91.42122650146484
0.08148843050003052,6.459262847900391,0.3183692693710327,75.4952392578125,0.46547603607177734,32.63335418701172,0.16666666666666666,65,46.837120056152344
0.4983566403388977,15.973684310913086,0.6763461828231812,186.1689453125,-0.1188102439045906,34.75629806518555,0.03821656050955414,151,132.8990478515625
684.6411743164062,592.06103515625,0.9873759159818292,1291.697265625,-0.07390749454498291,39.059814453125,0.004524886877828055,220,116.02986907958984
0.29366403818130493,12.26197338104248,0.5809427499771118,115.93386840820312,0.12770771980285645,27.67526626586914,0.056074766355140186,101,55.22981262207031
0.06118744984269142,5.597139835357666,0.35457462072372437,76.70259094238281,0.3635273873806,24.22690200805664,0.06349206349206349,59,72.60213470458984
6.3928375244140625,57.211299896240234,0.8471704572439194,400.39947509765625,-0.14611247181892395,58.724159240722656,0.06074766355140187,201,72.91266632080078
14.809799194335938,87.0782241821289,0.9186448082327843,455.3117980957031,-0.1570836305618286,38.4974479675293,0.026041666666666668,187,54.979732513427734
0.3067097067832947,12.531375885009766,0.5860485434532166,127.32720947265625,0.0754743292927742,30.374263763427734,0.09,91,59.48135757446289
0.6890296936035156,18.78252410888672,0.6694840490818024,160.47584533691406,0.07653822004795074,33.04574203491211,0.11678832116788321,121,57.95905303955078
0.37991076707839966,13.94683837890625,0.6788720786571503,141.48605346679688,-0.05607942119240761,25.58629608154297,0.01834862385321101,107,84.6487045288086
0.38185447454452515,13.982470512390137,0.6884213089942932,144.09112548828125,-0.048486948013305664,25.921335220336914,0.05785123966942149,114,118.31014251708984
0.2474629431962967,11.256155014038086,0.5599440336227417,161.68907165527344,-0.07650621235370636,37.90143585205078,0.034013605442176874,142,120.837646484375
146.9346923828125,274.2818908691406,0.9376870542764664,852.078369140625,-0.07166464626789093,189.45126342773438,0.22712933753943218,245,239.37554931640625
2.5772759914398193,36.32582092285156,0.8077389895915985,302.57342529296875,-0.15752550959587097,38.789161682128906,0.0374331550802139,180,54.248680114746094
0.7851885557174683,20.050350189208984,0.8043092489242554,205.438232421875,-0.17032088339328766,23.715322494506836,0.03816793893129771,126,115.76370239257812
0.24249906837940216,11.142688751220703,0.7222414016723633,120.4161148071289,0.024878069758415222,15.839441299438477,0.013888888888888888,71,76.84400177001953
22.360816955566406,106.998779296875,0.9141633808612823,496.7753601074219,-0.10361269861459732,118.7335433959961,0.21764705882352942,266,290.90679931640625
514.6883544921875,513.3424072265625,0.9699725434184074,1272.55615234375,-0.06284648180007935,106.39038848876953,0.05426356589147287,244,112.41588592529297
14.298430442810059,85.56165313720703,0.9467480331659317,375.1177978515625,-0.12506884336471558,23.96712875366211,0.005847953216374269,170,92.90010070800781
0.21679571270942688,10.535625457763672,0.741207480430603,129.7784423828125,-0.0382840596139431,15.306475639343262,0.037037037037037035,78,110.7136001586914
0.13993942737579346,8.46457290649414,0.4399181604385376,102.686767578125,0.27006933093070984,26.233524322509766,0.061224489795918366,92,62.68327713012695
0.2762758433818817,11.893411636352539,0.7854855805635452,142.77154541015625,-0.118977390229702,14.370851516723633,0.011363636363636364,87,101.2790298461914
0.5554291605949402,16.863561630249023,0.738092303276062,129.37057495117188,0.008751993998885155,23.97846221923828,0.049019607843137254,97,108.09290313720703
7.235505104064941,60.86524963378906,0.947527315467596,366.3297119140625,-0.17209984362125397,23.413782119750977,0.02304147465437788,212,191.94601440429688
0.8347195386886597,20.673084259033203,0.8173354268074036,216.270263671875,-0.1931334286928177,25.640605926513672,0.034013605442176874,142,145.80027770996094
0.1800840198993683,9.602240562438965,0.5607754588127136,127.3705062866211,0.03752496838569641,29.258045196533203,0.13953488372093023,111,58.732303619384766
516.82861328125,514.4086303710938,0.983553683385253,1081.40771484375,-0.084275983273983,48.11865234375,0.03278688524590164,236,104.79273986816406
0.6880444884300232,18.76909065246582,0.745615541934967,163.22535705566406,-0.04628589376807213,27.51228904724121,0.05384615384615385,123,115.06873321533203
208.0232696533203,326.3554992675781,0.9832813497632742,748.768798828125,-0.08622714877128601,33.90010070800781,0.013761467889908258,215,146.4508514404297
5.119165897369385,51.19582748413086,0.9188964515924454,299.71826171875,-0.12137463688850403,19.899276733398438,0.0,161,89.0570297241211
1110.6016845703125,754.0742797851562,0.9903892790898681,1398.980712890625,-0.0827006995677948,46.90010070800781,0.00851063829787234,233,144.40777587890625
0.17374813556671143,9.43181037902832,0.5804314613342285,122.3030014038086,0.052401844412088394,25.430362701416016,0.07766990291262135,95,120.66117858886719
4.293204307556152,46.884117126464844,0.9085460156202316,307.50909423828125,-0.14038565754890442,21.073650360107422,0.005747126436781609,173,74.30198669433594
0.19177089631557465,9.908920288085938,0.5629682242870331,157.85159301757812,-0.06431426107883453,38.09858703613281,0.11475409836065574,162,153.08920288085938
0.1583370566368103,9.003808975219727,0.5440544784069061,117.11148071289062,0.04123213514685631,24.5262393951416,0.05102040816326531,93,93.13356018066406
358.6058044433594,428.492919921875,0.9877985436469316,797.4630126953125,-0.07015278190374374,29.05337142944336,0.042735042735042736,224,90.79603576660156
51.26837921142578,162.01669311523438,0.9547025635838509,524.878173828125,-0.10145967453718185,48.88746643066406,0.04329004329004329,221,155.1102752685547
2.9087538719177246,38.591217041015625,0.8948200568556786,186.82208251953125,-0.05404818803071976,19.535219192504883,0.015503875968992248,127,80.77626037597656
0.821611762046814,20.51012420654297,0.6380278766155243,227.82444763183594,0.024060126394033432,64.66634368896484,0.18357487922705315,169,180.50315856933594
0.16777200996875763,9.26818561553955,0.4608588218688965,116.60084533691406,0.20007950067520142,27.055816650390625,0.034482758620689655,112,56.85410690307617
0.1101854220032692,7.510987758636475,0.5588405132293701,123.96228790283203,-0.02595534175634384,22.056047439575195,0.015151515151515152,130,169.6846160888672
1.659838318824768,29.151968002319336,0.7832192480564117,219.16864013671875,-0.0691438764333725,33.75069046020508,0.07006369426751592,146,81.00643157958984
3.4291248321533203,41.901214599609375,0.8451908379793167,360.8153381347656,-0.19925515353679657,36.32108688354492,0.02717391304347826,179,70.13148498535156
18.2877197265625,96.76421356201172,0.9577987939119339,428.5087890625,-0.1419244110584259,41.14751052856445,0.06168831168831169,289,230.45767211914062
5.068655490875244,50.942630767822266,0.8991393521428108,281.44647216796875,-0.13394413888454437,30.85544204711914,0.011049723756906077,179,134.3187713623047
