MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.048391204327344894,4.977579593658447,0.33763670921325684,68.78648376464844,0.4984632730484009,22.867752075195312,0.22388059701492538,52,630.4828491210938
0.04691532999277115,4.901086330413818,0.3543931841850281,69.15892028808594,0.4629170000553131,20.283933639526367,0.1896551724137931,47,576.3778076171875
0.031760551035404205,4.032542705535889,0.24475610256195068,58.75078201293945,0.6435863971710205,23.63005828857422,0.27419354838709675,45,611.3177490234375
0.037581562995910645,4.386543273925781,0.33256691694259644,64.34715270996094,0.5025462508201599,18.630918502807617,0.11320754716981132,47,585.7957763671875
0.04257917404174805,4.66910457611084,0.3312029242515564,67.18751525878906,0.4940745234489441,20.91643714904785,0.13114754098360656,53,613.9615478515625
0.03933326154947281,4.487608432769775,0.24665963649749756,61.57917022705078,0.627815306186676,25.074974060058594,0.22807017543859648,44,523.0701293945312
0.050072237849235535,5.063297748565674,0.40179765224456787,74.74714660644531,0.38146889209747314,18.10601806640625,0.13333333333333333,52,584.1366577148438
0.03468248248100281,4.213956832885742,0.30240845680236816,62.39725112915039,0.5399640798568726,18.83709716796875,0.15254237288135594,50,523.7523193359375
0.03812805563211441,4.41832160949707,0.31199711561203003,63.12919235229492,0.5376783013343811,20.851545333862305,0.22580645161290322,48,611.4251098632812
0.04784567281603813,4.9494428634643555,0.3450887203216553,72.50674438476562,0.4617030918598175,21.36583709716797,0.16923076923076924,54,586.2659301757812
0.03333614021539688,4.131356239318848,0.24771249294281006,58.83237838745117,0.6175060868263245,24.70945930480957,0.26865671641791045,49,653.3584594726562
0.0457114651799202,4.837796211242676,0.30785465240478516,65.09329223632812,0.5336644053459167,23.196758270263672,0.125,56,563.5628051757812
0.027252094820141792,3.7353811264038086,0.21828067302703857,51.344234466552734,0.673137366771698,22.868858337402344,0.23076923076923078,40,471.9626770019531
0.03307719901204109,4.115279674530029,0.2840890884399414,59.12349319458008,0.5652948617935181,20.77796173095703,0.16071428571428573,47,570.8597412109375
0.034183043986558914,4.183505535125732,0.325070321559906,60.740333557128906,0.5111455917358398,17.318862915039062,0.13953488372093023,37,523.6945190429688
0.04237917810678482,4.658126354217529,0.29235875606536865,64.97386932373047,0.5366923809051514,24.195541381835938,0.19047619047619047,51,841.0499877929688
0.02661827951669693,3.691687822341919,0.18575388193130493,52.362030029296875,0.723008930683136,25.22292137145996,0.288135593220339,42,522.9747314453125
0.03439778462052345,4.196625709533691,0.27741581201553345,61.04998779296875,0.5909220576286316,21.64368438720703,0.15517241379310345,49,569.2877197265625
0.037226010113954544,4.365743637084961,0.28231239318847656,64.2967758178711,0.5710469484329224,22.261903762817383,0.15789473684210525,48,576.3959350585938
0.04219535365700722,4.648012638092041,0.28894996643066406,67.02942657470703,0.565049946308136,24.18328285217285,0.22388059701492538,52,615.6264038085938
0.09210376441478729,6.867104530334473,0.5153741240501404,96.77140808105469,0.20842820405960083,18.298885345458984,0.07692307692307693,60,987.2593994140625
0.044041603803634644,4.748610496520996,0.3024280071258545,70.74419403076172,0.5086333155632019,23.6298828125,0.14084507042253522,61,619.91064453125
0.04191195219755173,4.6323771476745605,0.29441899061203003,65.85066986083984,0.5725013613700867,23.22593116760254,0.26666666666666666,44,545.0439453125
0.03449020907282829,4.202259540557861,0.2901149392127991,57.46701431274414,0.565024733543396,19.827808380126953,0.13333333333333333,39,394.3515930175781
0.0746367797255516,6.1817498207092285,0.4207092523574829,87.53852844238281,0.3545110821723938,21.323486328125,0.12790697674418605,75,560.2001342773438
0.06356370449066162,5.704789161682129,0.4518371820449829,78.0056381225586,0.3438834249973297,17.573671340942383,0.06896551724137931,54,473.4447326660156
0.03555343300104141,4.266539096832275,0.2746567130088806,62.78324508666992,0.5786383748054504,22.63917350769043,0.18333333333333332,49,613.9615478515625
0.04834936931729317,4.975427150726318,0.4323989748954773,73.78727722167969,0.3220371901988983,15.925375938415527,0.09259259259259259,49,584.1366577148438
0.06389674544334412,5.719714641571045,0.4074763059616089,76.6749267578125,0.3528103232383728,20.295578002929688,0.08571428571428572,64,655.6677856445312
0.05195051431655884,5.157389163970947,0.3099963068962097,68.54278564453125,0.5332857966423035,21.75562286376953,0.07547169811320754,49,415.6002502441406
0.0453830249607563,4.820384502410889,0.3271947503089905,71.04486083984375,0.4613734185695648,21.703168869018555,0.1,63,688.2700805664062
0.041057489812374115,4.584913730621338,0.2926212549209595,69.23609924316406,0.5383718013763428,23.972984313964844,0.2537313432835821,50,630.4828491210938
0.03311990574002266,4.1179351806640625,0.27628469467163086,60.88539505004883,0.5649285316467285,20.87139129638672,0.14285714285714285,54,585.7957763671875
0.03346917778253555,4.139591693878174,0.3106613755226135,60.040863037109375,0.5272265076637268,18.795822143554688,0.1,45,705.6843872070312
0.029595280066132545,3.892657518386841,0.25799572467803955,56.07373046875,0.606294572353363,21.17127227783203,0.1864406779661017,48,631.013916015625
0.03151947259902954,4.017209053039551,0.22724783420562744,55.32862854003906,0.6644232869148254,23.703338623046875,0.36,32,489.8411560058594
0.09682787954807281,7.041013717651367,0.506046324968338,99.28460693359375,0.2305251657962799,18.164379119873047,0.05970149253731343,63,905.7184448242188
