MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.014556829817593098,2.7300360202789307,0.14789998531341553,43.559776306152344,0.762384831905365,21.21171760559082,0.28205128205128205,28,37.71670913696289
0.03866954892873764,4.449585437774658,0.3871351480484009,70.16607666015625,0.25518137216567993,14.583765029907227,0.023255813953488372,42,51.64304733276367
0.05874917656183243,5.484485149383545,0.35035771131515503,80.9193115234375,0.27773815393447876,22.333030700683594,0.01694915254237288,58,71.51998138427734
0.02607033960521221,3.6534934043884277,0.146592378616333,51.94073486328125,0.7729862332344055,23.413381576538086,0.078125,59,48.10768508911133
0.07048682868480682,6.0074334144592285,0.30167531967163086,75.99809265136719,0.5457872748374939,29.436092376708984,0.189873417721519,64,47.46060562133789
0.027521150186657906,3.7537753582000732,0.2603546977043152,57.64691162109375,0.5786448121070862,19.050281524658203,0.05555555555555555,51,35.568477630615234
0.08234283328056335,6.493037223815918,0.6185992956161499,91.32888793945312,0.07542416453361511,11.115297317504883,0.0,49,55.80381774902344
0.026528501883149147,3.6854569911956787,0.2810027599334717,53.89276123046875,0.5559960603713989,17.35285186767578,0.14,43,40.95062255859375
0.06141628324985504,5.607596397399902,0.49117207527160645,85.33836364746094,0.16784299910068512,14.452729225158691,0.0,52,45.42306137084961
0.08213634043931961,6.484890460968018,0.43381476402282715,83.2633056640625,0.3105991780757904,20.697813034057617,0.06666666666666667,70,42.344947814941406
0.02259533852338791,3.4012959003448486,0.14411723613739014,46.42742919921875,0.776195764541626,27.020957946777344,0.25757575757575757,49,40.1556282043457
0.07831406593322754,6.332203388214111,0.3742046356201172,109.71537017822266,0.19348667562007904,33.35861587524414,0.06993006993006994,133,198.60621643066406
0.020951662212610245,3.2752482891082764,0.166917085647583,47.87122344970703,0.7090529203414917,23.679418563842773,0.14545454545454545,47,38.65675354003906
0.07933184504508972,6.373217582702637,0.46590369939804077,114.59834289550781,-0.04041990265250206,23.272361755371094,0.010869565217391304,91,156.4281768798828
0.07697128504514694,6.277682304382324,0.4821757674217224,91.33373260498047,0.08574514836072922,17.704872131347656,0.0,55,59.53511047363281
0.061346642673015594,5.604416370391846,0.4395058751106262,84.83016204833984,0.24887579679489136,18.137554168701172,0.0410958904109589,70,39.868988037109375
0.09379516541957855,6.929872035980225,0.4031177759170532,105.41622924804688,0.27653810381889343,25.147756576538086,0.05825242718446602,97,43.65711212158203
0.04573145508766174,4.83885383605957,0.23639720678329468,79.16954040527344,0.47886961698532104,26.504741668701172,0.037037037037037035,78,59.91531753540039
0.029272673651576042,3.8713834285736084,0.2491685152053833,57.82903289794922,0.60956871509552,21.025564193725586,0.16071428571428573,47,40.878807067871094
0.08987381309270859,6.783464431762695,0.3037675619125366,100.45223999023438,0.4475727081298828,40.46289825439453,0.1568627450980392,86,85.03114318847656
0.03325662761926651,4.1264262199401855,0.24120575189590454,62.893009185791016,0.5731630921363831,21.707534790039062,0.14035087719298245,49,62.737125396728516
0.06455652415752411,5.749168872833252,0.42237770557403564,90.39501190185547,0.19518516957759857,19.893346786499023,0.03389830508474576,57,75.32339477539062
0.054372042417526245,5.276218891143799,0.3749185800552368,73.2259292602539,0.4328489303588867,17.79120635986328,0.03636363636363636,53,50.381893157958984
0.05714259296655655,5.408974647521973,0.47697150707244873,74.56683349609375,0.3241633474826813,14.015175819396973,0.0,42,34.836761474609375
0.027522124350070953,3.7538416385650635,0.2892208695411682,57.55465316772461,0.5180367827415466,15.555400848388672,0.07692307692307693,36,39.20770263671875
0.12057861685752869,7.857242107391357,0.7519722580909729,116.76085662841797,-0.15075302124023438,8.828439712524414,0.0,72,74.1126708984375
0.04198896884918213,4.636631488800049,0.2881821393966675,61.30646514892578,0.5556630492210388,20.361225128173828,0.058823529411764705,48,43.89020919799805
0.047188207507133484,4.915318965911865,0.38134586811065674,68.20065307617188,0.43566903471946716,15.800222396850586,0.0,44,42.54184341430664
0.035901617258787155,4.287380218505859,0.28753089904785156,61.96776580810547,0.5509982109069824,20.400440216064453,0.13114754098360656,53,41.393802642822266
0.014252617955207825,2.7013590335845947,0.13437193632125854,40.783966064453125,0.7790592908859253,22.362306594848633,0.22916666666666666,37,50.71179962158203
0.0443715825676918,4.766366481781006,0.2842758297920227,74.46588897705078,0.4209146499633789,26.33959197998047,0.14705882352941177,58,81.10234832763672
0.08580714464187622,6.628216743469238,0.4186960458755493,91.33267211914062,0.29155758023262024,23.108720779418945,0.10975609756097561,73,61.9919319152832
0.03671262413263321,4.335535049438477,0.3969813585281372,65.449462890625,0.3629729151725769,13.23520278930664,0.027777777777777776,35,45.24029541015625
0.2139589786529541,10.466469764709473,0.48100095987319946,142.57089233398438,0.20809020102024078,30.794200897216797,0.075,111,49.24513244628906
0.18129286170005798,9.634414672851562,0.6655554473400116,137.86878967285156,-0.21529926359653473,18.05492401123047,0.0,101,77.62997436523438
0.022567328065633774,3.399186849594116,0.14866840839385986,57.652381896972656,0.6943936944007874,32.94315719604492,0.2535211267605634,53,110.74775695800781
0.03593003749847412,4.289076805114746,0.3026730418205261,63.47162628173828,0.49674490094184875,19.978273391723633,0.11290322580645161,55,40.63275909423828
0.020032651722431183,3.202610969543457,0.21037542819976807,55.00628662109375,0.5443316102027893,18.262725830078125,0.0,28,69.9370346069336
0.051557138562202454,5.137825965881348,0.35481107234954834,74.12823486328125,0.3947204053401947,21.087657928466797,0.12,66,37.00548553466797
0.029619552195072174,3.8942534923553467,0.1850530505180359,55.19086837768555,0.6602413654327393,26.30539321899414,0.12307692307692308,57,52.24190139770508
0.021886032074689865,3.3474838733673096,0.16448503732681274,49.85236358642578,0.6881330609321594,24.90887451171875,0.15,51,51.48862075805664
0.0679195448756218,5.897017002105713,0.5689475238323212,88.31240844726562,0.1380300223827362,11.935708045959473,0.0,44,50.054588317871094
0.021710239350795746,3.334012985229492,0.1437450647354126,46.30663299560547,0.7676995396614075,23.57740020751953,0.16393442622950818,51,49.7391357421875
0.06292963773012161,5.67626428604126,0.4016011357307434,86.14777374267578,0.24435502290725708,20.524654388427734,0.12162162162162163,65,76.05557250976562
0.04150773584842682,4.609984874725342,0.3724440336227417,70.73006439208984,0.36319372057914734,17.468429565429688,0.058823529411764705,48,43.368324279785156
