MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.21587999165058136,2.07788348197937,0.33600282669067383,6.892973899841309,-0.17938096821308136,4.006835460662842,0.21428571428571427,11,10.025086402893066
0.18348407745361328,1.9156413078308105,0.2836989164352417,6.539121150970459,-0.2913469970226288,4.212583065032959,0.15384615384615385,11,7.843163013458252
0.22416730225086212,2.117391347885132,0.3513740301132202,7.082530975341797,0.2360260784626007,3.835047483444214,0.2727272727272727,8,9.337060928344727
0.11030701547861099,1.4853081703186035,0.1966317892074585,5.261004447937012,0.032997243106365204,4.409099578857422,0.35294117647058826,11,7.832869052886963
0.1817137449979782,1.9063774347305298,0.28603458404541016,5.997886657714844,-0.1007581427693367,4.192252159118652,0.3076923076923077,9,9.078574180603027
0.15019525587558746,1.7331777811050415,0.2464311122894287,5.641500949859619,-0.13159431517124176,4.240070819854736,0.3076923076923077,9,10.21364688873291
0.2919996678829193,2.4166078567504883,0.4141421318054199,8.029435157775879,-0.11028057336807251,3.6467602252960205,0.23076923076923078,10,11.12619686126709
0.0821199044585228,1.2815607786178589,0.1349118947982788,4.377217769622803,0.3449643850326538,4.697952747344971,0.46153846153846156,7,8.41026496887207
0.11210737377405167,1.4973801374435425,0.20244479179382324,5.438320159912109,0.14504145085811615,4.33336067199707,0.2727272727272727,8,9.96792984008789
0.14571991562843323,1.7071608304977417,0.2435816526412964,6.040801525115967,0.3340212106704712,4.225009441375732,0.3076923076923077,9,7.612443923950195
0.19314946234226227,1.9654488563537598,0.312308132648468,7.073936939239502,0.26169589161872864,3.967951774597168,0.25,9,9.325356483459473
0.13857847452163696,1.664803147315979,0.2436600923538208,5.880661964416504,0.20692089200019836,4.152512550354004,0.16666666666666666,10,7.007503509521484
0.07670257985591888,1.2385683059692383,0.12176632881164551,4.281948089599609,-0.24385346472263336,5.044696807861328,0.21428571428571427,11,9.695621490478516
0.18505600094795227,1.923829436302185,0.2779286503791809,6.625619888305664,0.03653089329600334,4.2864885330200195,0.2857142857142857,10,9.314440727233887
0.29132136702537537,2.413799285888672,0.333746075630188,8.242269515991211,0.20324184000492096,4.5611467361450195,0.3076923076923077,9,8.958089828491211
0.18312130868434906,1.9137465953826904,0.26972687244415283,6.615070343017578,-0.0859575942158699,4.314469814300537,0.14285714285714285,12,10.91118335723877
0.16176322102546692,1.798684000968933,0.2573394775390625,6.467557907104492,0.12993477284908295,4.39675235748291,0.4375,9,8.43160629272461
0.1712769865989685,1.8508213758468628,0.2558337450027466,6.223543167114258,0.013721543364226818,4.526119232177734,0.3076923076923077,9,8.893806457519531
0.20281760394573212,2.0140388011932373,0.2781168222427368,6.318143844604492,-0.3188343644142151,4.6931328773498535,0.26666666666666666,11,9.931208610534668
0.18316374719142914,1.9139683246612549,0.2520168423652649,6.63831901550293,0.29466015100479126,4.685876846313477,0.3076923076923077,9,9.038443565368652
0.08917081356048584,1.3354461193084717,0.13462257385253906,4.646237373352051,0.3260658085346222,4.982065200805664,0.4166666666666667,7,7.522429943084717
0.11485737562179565,1.5156344175338745,0.20499467849731445,5.342805862426758,-0.12873344123363495,4.344653606414795,0.13333333333333333,13,10.029258728027344
0.17115984857082367,1.8501882553100586,0.2822873592376709,6.903223514556885,-0.37852513790130615,4.131392955780029,0.2,12,7.955228805541992
0.22596712410449982,2.1258745193481445,0.3388528823852539,7.375681400299072,-0.15252842009067535,4.009706974029541,0.21428571428571427,11,8.796526908874512
0.16050729155540466,1.7916879653930664,0.26949065923690796,6.420328140258789,-0.11037904769182205,4.170479774475098,0.16666666666666666,10,10.015125274658203
0.1270930916070938,1.5943217277526855,0.18889015913009644,5.433709144592285,0.3503519892692566,4.80369758605957,0.3333333333333333,8,8.26823616027832
0.13372407853603363,1.635384202003479,0.22916311025619507,4.901625633239746,0.06254996359348297,4.315278053283691,0.36363636363636365,7,9.876439094543457
0.14452128112316132,1.7001252174377441,0.2348926067352295,5.859057903289795,0.4223933815956116,4.370012283325195,0.4444444444444444,5,7.773926258087158
0.19574502110481262,1.9786107540130615,0.2960587739944458,7.009259223937988,0.3060610294342041,4.221380710601807,0.25,9,8.366846084594727
0.13976049423217773,1.6718881130218506,0.2308896780014038,5.7852373123168945,0.26634711027145386,4.312960147857666,0.4166666666666667,7,7.793757915496826
0.17295709252357483,1.8598767518997192,0.29350608587265015,6.194241523742676,0.14387042820453644,3.934659004211426,0.25,9,9.730169296264648
0.18263927102088928,1.9112261533737183,0.2984886169433594,7.044785022735596,0.2698606252670288,3.993345022201538,0.23076923076923078,10,9.679137229919434
0.2110503911972046,2.054509162902832,0.2878994941711426,6.73344087600708,0.39300301671028137,4.413187503814697,0.45454545454545453,6,9.614280700683594
0.1120210811495781,1.4968037605285645,0.20245277881622314,5.631791114807129,-0.24763981997966766,4.168684959411621,0.26666666666666666,11,9.515052795410156
0.15670107305049896,1.77031672000885,0.23808562755584717,5.6162824630737305,0.0008122214931063354,4.375946044921875,0.3076923076923077,9,8.367602348327637
0.25566643476486206,2.2612669467926025,0.3810344934463501,7.595606803894043,0.2824828624725342,3.774414539337158,0.2727272727272727,8,9.327004432678223
0.13737355172634125,1.6575496196746826,0.21957182884216309,6.515336990356445,0.17138171195983887,4.5837483406066895,0.3125,11,7.235866546630859
0.16483888030052185,1.81570303440094,0.26380079984664917,5.671967029571533,-0.18543744087219238,4.235140800476074,0.23076923076923078,10,8.393237113952637
0.17332611978054047,1.861859917640686,0.2639622688293457,6.181248664855957,0.09052734822034836,4.342711448669434,0.23076923076923078,10,7.403682708740234
0.16138777136802673,1.7965954542160034,0.27284038066864014,6.297215461730957,-0.0793774425983429,4.045080184936523,0.16666666666666666,10,10.31743049621582
0.18318858742713928,1.9140981435775757,0.29959750175476074,6.477149963378906,0.34894704818725586,4.067508697509766,0.36363636363636365,7,9.163751602172852
0.13062439858913422,1.616319179534912,0.22123032808303833,5.6176910400390625,-0.0790548250079155,4.281903266906738,0.3076923076923077,9,9.980854988098145
0.2366805523633957,2.1756863594055176,0.34535688161849976,7.619638919830322,-0.2872592508792877,4.102792739868164,0.2,12,8.665776252746582
0.14011721312999725,1.6740204095840454,0.20990604162216187,5.244218349456787,0.06623990088701248,4.717950820922852,0.45454545454545453,6,9.841877937316895
0.18032197654247284,1.8990628719329834,0.2722490429878235,6.095635414123535,-0.14721675217151642,4.321993827819824,0.3333333333333333,8,8.850785255432129
0.17218773066997528,1.8557356595993042,0.262037456035614,6.211864948272705,-0.2380203902721405,4.413565158843994,0.2857142857142857,10,9.923768997192383
0.09309297800064087,1.3644996881484985,0.15893638134002686,5.159735679626465,0.15490750968456268,4.596306800842285,0.46153846153846156,7,7.303011417388916
0.16107946634292603,1.794878602027893,0.27029043436050415,6.3119096755981445,-0.16847418248653412,4.204104900360107,0.25,12,9.457637786865234
0.22334669530391693,2.1135122776031494,0.33977341651916504,7.788858413696289,-0.5995844602584839,4.052006721496582,0.17647058823529413,14,7.814296722412109
0.1008935198187828,1.4205176830291748,0.1706032156944275,5.154594421386719,0.3108852207660675,4.696488380432129,0.4666666666666667,8,7.653197288513184
0.11145081371068954,1.4929890632629395,0.19981169700622559,5.482316970825195,0.4033108055591583,4.238726615905762,0.3333333333333333,6,7.3177947998046875
0.15214018523693085,1.7443634271621704,0.23728454113006592,5.723912239074707,-0.1883220225572586,4.4727630615234375,0.3076923076923077,9,7.962037563323975
0.07561741024255753,1.2297756671905518,0.1300673484802246,4.3606672286987305,0.05977725610136986,4.672765731811523,0.23076923076923078,10,9.515336990356445
0.18959681689739227,1.9472894668579102,0.32439035177230835,7.221405982971191,0.24608361721038818,3.8236937522888184,0.23076923076923078,10,6.627180576324463
0.14770253002643585,1.7187350988388062,0.22216355800628662,5.521483421325684,-0.07658445090055466,4.564999103546143,0.3333333333333333,8,8.666996955871582
0.09570767730474472,1.3835293054580688,0.17223644256591797,5.274135589599609,0.4293910562992096,4.345027446746826,0.3076923076923077,9,7.605897903442383
0.2420148402452469,2.2000675201416016,0.3307464122772217,7.033885955810547,0.14611129462718964,4.282655715942383,0.2727272727272727,8,8.260360717773438
0.10263197869062424,1.4327036142349243,0.18336957693099976,5.455928325653076,0.25258657336235046,4.460524559020996,0.3125,11,7.342044830322266
