MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.020236901938915253,0.6361902356147766,0.03879952430725098,2.336902379989624,0.24062588810920715,4.900826454162598,0.4666666666666667,8,14.937749862670898
0.017631283029913902,0.5938229560852051,0.03195828199386597,2.025196075439453,0.5273804068565369,5.324936866760254,0.5384615384615384,6,10.419018745422363
0.038483064621686935,0.877303421497345,0.07010740041732788,3.026362895965576,0.27518200874328613,5.088534355163574,0.35714285714285715,9,9.645394325256348
0.035589538514614105,0.8436769247055054,0.061905086040496826,3.09450626373291,0.49987563490867615,5.334197998046875,0.5833333333333334,5,11.074529647827148
0.006636359728872776,0.3643174171447754,0.009351909160614014,1.2581366300582886,0.8764218688011169,5.712342739105225,0.6923076923076923,4,12.72819995880127
0.06191418319940567,1.1127818822860718,0.11362946033477783,3.868114471435547,0.09418404847383499,4.823907852172852,0.35714285714285715,9,9.917487144470215
0.060382451862096786,1.098930835723877,0.11275577545166016,4.2957048416137695,0.15523186326026917,4.750739097595215,0.25,12,14.425135612487793
0.018093934282660484,0.6015635132789612,0.033665239810943604,2.341372013092041,0.655694842338562,5.1146345138549805,0.42857142857142855,8,19.09235954284668
0.03441700339317322,0.8296626210212708,0.06529074907302856,3.2521543502807617,0.4017140567302704,4.926575660705566,0.5,7,18.37156105041504
0.09816419333219528,1.4011722803115845,0.16842079162597656,5.007742881774902,-0.10530480742454529,4.8382673263549805,0.23529411764705882,13,9.858904838562012
0.042160023003816605,0.9182594418525696,0.07589763402938843,3.313288688659668,0.2884402275085449,5.133171081542969,0.5384615384615384,6,9.861139297485352
0.013646763749420643,0.5224320888519287,0.024116098880767822,1.7180492877960205,0.678846001625061,5.493946552276611,0.6666666666666666,4,9.865639686584473
0.0262156929820776,0.7240952253341675,0.0481945276260376,2.407198667526245,0.4451782703399658,5.119277000427246,0.6666666666666666,4,9.814438819885254
0.012154861353337765,0.49304890632629395,0.02237868309020996,1.638753890991211,0.6331197619438171,5.307033061981201,0.6923076923076923,4,11.07787799835205
0.03620871156454086,0.8509842753410339,0.06923729181289673,3.300823211669922,0.5346388220787048,4.866359233856201,0.46153846153846156,7,17.10433006286621
0.019939811900258064,0.631503164768219,0.03684580326080322,2.2262840270996094,0.5589473247528076,5.195521354675293,0.6153846153846154,5,12.280782699584961
0.06145836040377617,1.1086781024932861,0.11206609010696411,4.110321998596191,0.24363891780376434,4.860034942626953,0.35714285714285715,9,13.199421882629395
0.04785627871751785,0.9783279299736023,0.08810847997665405,3.3824589252471924,0.32146722078323364,4.938060760498047,0.4,9,9.866074562072754
0.040924351662397385,0.9047027230262756,0.07652688026428223,3.299834966659546,0.15684892237186432,4.813932418823242,0.3333333333333333,10,9.89139175415039
0.061802953481674194,1.1117819547653198,0.11027580499649048,4.12808895111084,0.24213016033172607,4.986268520355225,0.375,10,10.603814125061035
0.06649353355169296,1.1532001495361328,0.12032866477966309,4.437043190002441,0.18149510025978088,4.843996047973633,0.3125,11,13.474602699279785
0.04380830377340317,0.9360374212265015,0.08129584789276123,3.6621968746185303,0.1162349283695221,4.7218403816223145,0.3125,11,9.605917930603027
0.037199895828962326,0.8625531196594238,0.06577283143997192,2.969053030014038,0.40662044286727905,5.231298923492432,0.46153846153846156,7,12.72819995880127
0.054816991090774536,1.0470625162124634,0.1017943024635315,3.73249888420105,0.15749947726726532,4.789682388305664,0.3125,11,10.419018745422363
0.023163245990872383,0.6806356906890869,0.04347372055053711,2.516359567642212,0.3999210596084595,5.038322448730469,0.42857142857142855,8,10.859513282775879
0.05712319537997246,1.0688610076904297,0.11218881607055664,3.6890921592712402,-0.15345147252082825,4.451491355895996,0.29411764705882354,12,14.937749862670898
0.06094501167535782,1.104038119316101,0.1065186858177185,4.1742730140686035,0.2774524688720703,5.092731475830078,0.5,7,10.359429359436035
0.06789273023605347,1.165270209312439,0.11992537975311279,4.290339469909668,0.23634326457977295,4.974778175354004,0.3333333333333333,10,9.862043380737305
0.05327766761183739,1.0322563648223877,0.09781491756439209,3.7517828941345215,0.2973977327346802,4.913036346435547,0.46153846153846156,7,11.074529647827148
0.060275863856077194,1.0979604721069336,0.10919463634490967,4.111350059509277,0.24966952204704285,4.915153980255127,0.3333333333333333,10,11.336862564086914
0.02773861587047577,0.7448303699493408,0.05211937427520752,2.6965434551239014,0.401071697473526,4.969740390777588,0.5,7,11.077085494995117
0.06679122895002365,1.1557787656784058,0.12143057584762573,3.8442435264587402,0.23580266535282135,4.817059516906738,0.4375,9,14.952049255371094
0.055779751390218735,1.0562173128128052,0.10324764251708984,3.7088534832000732,0.1903814673423767,4.803085803985596,0.375,10,9.645394325256348
0.05424395948648453,1.041575312614441,0.10402786731719971,3.6604678630828857,0.1911546140909195,4.657675266265869,0.3333333333333333,10,14.88701343536377
0.0762026235461235,1.234525203704834,0.1362680196762085,4.672204494476318,0.1346818208694458,4.828201770782471,0.3333333333333333,10,9.917487144470215
0.043084826320409775,0.9282761216163635,0.07955682277679443,3.2744736671447754,0.30522051453590393,4.951550483703613,0.4,9,9.793801307678223
0.0738137736916542,1.215020775794983,0.13213872909545898,4.290923118591309,0.18870045244693756,4.847569942474365,0.35714285714285715,9,9.631848335266113
0.03938267379999161,0.8874984383583069,0.07236635684967041,3.069819211959839,0.36630406975746155,4.961899280548096,0.46153846153846156,7,9.758363723754883
0.024988090619444847,0.7069383263587952,0.04756975173950195,2.7263834476470947,0.5763635635375977,4.981356620788574,0.38461538461538464,8,19.09235954284668
0.06310342252254486,1.1234182119369507,0.10787224769592285,4.38585090637207,0.301785945892334,5.155879020690918,0.4666666666666667,8,12.057928085327148
0.10026746988296509,1.4161036014556885,0.16934525966644287,5.086809158325195,-0.0734187662601471,4.891598224639893,0.2857142857142857,10,9.656499862670898
0.04712967202067375,0.9708725214004517,0.08948385715484619,3.800067186355591,0.4596327245235443,4.795487880706787,0.46153846153846156,7,17.10372543334961
0.0876135379076004,1.3237335681915283,0.15243566036224365,4.809904098510742,-0.09234564006328583,4.869212627410889,0.25,12,9.858904838562012
0.051173776388168335,1.011669635772705,0.09535300731658936,3.4446887969970703,0.24544194340705872,4.841904640197754,0.4,9,11.136116981506348
0.059346914291381836,1.08946692943573,0.10678303241729736,3.977386951446533,0.25879281759262085,4.939795017242432,0.46153846153846156,7,13.138803482055664
0.03128780052065849,0.7910473942756653,0.05681335926055908,2.8221275806427,0.28550049662590027,4.941483497619629,0.46153846153846156,7,9.70864200592041
0.06870134174823761,1.1721888780593872,0.12204468250274658,4.230703830718994,0.27912095189094543,4.899575233459473,0.4,9,15.087071418762207
0.04874458536505699,0.9873660802841187,0.09180796146392822,3.734886884689331,0.3405472934246063,4.791348457336426,0.38461538461538464,8,19.22427749633789
0.058781206607818604,1.0842620134353638,0.10818958282470703,3.818326950073242,0.24534009397029877,4.837844371795654,0.4,9,14.423840522766113
0.04065658897161484,0.901738166809082,0.07500600814819336,3.3733279705047607,0.34232616424560547,5.009485244750977,0.4666666666666667,8,12.280782699584961
0.055477630347013474,1.0533530712127686,0.10647040605545044,3.969283103942871,0.27165165543556213,4.6543169021606445,0.42857142857142855,8,16.3544864654541
0.04677406698465347,0.9672028422355652,0.08501219749450684,3.243360757827759,0.3535747528076172,5.030662536621094,0.5333333333333333,7,9.814438819885254
0.08228810131549835,1.2828725576400757,0.15108144283294678,4.322039604187012,0.18510796129703522,4.620205879211426,0.38461538461538464,8,13.225650787353516
0.05796537548303604,1.0767114162445068,0.10376155376434326,4.0118207931518555,0.31809383630752563,4.959169387817383,0.3333333333333333,10,18.371198654174805
