MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11476107686758041,1.5149989128112793,0.18224191665649414,5.490530014038086,0.02776949852705002,4.653107166290283,0.26666666666666666,11,8.691665649414062
0.07166546583175659,1.1972090005874634,0.11397624015808105,4.2208781242370605,0.2962746024131775,5.1035003662109375,0.35714285714285715,9,8.247392654418945
0.12791842222213745,1.5994900465011597,0.15560156106948853,5.950680732727051,-0.02193714864552021,5.4981513023376465,0.3125,11,9.651899337768555
0.10490002483129501,1.448447585105896,0.1449630856513977,4.788233757019043,0.30887752771377563,5.32591438293457,0.42857142857142855,8,9.511405944824219
0.13102802634239197,1.618814468383789,0.15955543518066406,6.011273384094238,0.20965062081813812,5.382957458496094,0.45454545454545453,6,9.913877487182617
0.08425773680210114,1.2981350421905518,0.10629796981811523,4.815782070159912,0.3000775873661041,5.507946014404297,0.5333333333333333,7,7.864274024963379
0.11124894767999649,1.4916362762451172,0.14393466711044312,5.527205467224121,0.35748982429504395,5.555656433105469,0.42857142857142855,8,8.876572608947754
0.051980581134557724,1.01961350440979,0.06990981101989746,3.544978618621826,0.3285440504550934,5.470033645629883,0.6,6,8.598855972290039
0.09362491220235825,1.3683925867080688,0.10128885507583618,4.957330703735352,0.24784958362579346,5.819528102874756,0.4375,9,8.692181587219238
0.14080528914928436,1.6781256198883057,0.17858529090881348,5.962123870849609,0.1862008273601532,5.379121780395508,0.4666666666666667,8,9.71895980834961
0.10578852146863937,1.4545687437057495,0.11858642101287842,5.485617160797119,0.2892038822174072,5.741151809692383,0.4,9,9.711091041564941
0.10471794754266739,1.4471900463104248,0.15580904483795166,5.419806480407715,0.06195630505681038,4.984015464782715,0.23529411764705882,13,9.724420547485352
0.0737856850028038,1.214789628982544,0.09887182712554932,4.273775100708008,0.20321521162986755,5.308318138122559,0.375,10,11.046900749206543
0.14300845563411713,1.6912033557891846,0.20201516151428223,6.225876331329346,0.033537305891513824,4.9056572914123535,0.3125,11,9.710165023803711
0.07429604977369308,1.2189836502075195,0.09697496891021729,4.784801006317139,0.4688265323638916,5.498656749725342,0.5,7,9.632270812988281
0.12554362416267395,1.5845732688903809,0.159248948097229,5.543270111083984,0.19606971740722656,5.457845687866211,0.4666666666666667,8,9.748554229736328
0.10523374378681183,1.4507497549057007,0.16042840480804443,5.197153091430664,0.08027730882167816,5.002042293548584,0.4,9,9.681741714477539
0.10643092542886734,1.458978533744812,0.16055870056152344,4.647057056427002,0.21251611411571503,5.073172569274902,0.5384615384615384,6,9.20263671875
0.14172905683517456,1.6836214065551758,0.1968982219696045,5.824977874755859,0.1748044490814209,5.073469161987305,0.4666666666666667,8,9.708048820495605
0.10755699127912521,1.4666764736175537,0.1555437445640564,4.7011237144470215,0.20328517258167267,5.241483688354492,0.5,6,7.530759334564209
0.07925662398338318,1.259020447731018,0.12576401233673096,4.5480756759643555,0.3019889295101166,5.0841064453125,0.46153846153846156,7,9.53993034362793
0.09604731947183609,1.3859820365905762,0.14532995223999023,5.082790374755859,0.2862703800201416,5.032979965209961,0.4,9,9.635136604309082
0.10561098158359528,1.4533476829528809,0.14145374298095703,4.523723602294922,0.35400182008743286,5.303360462188721,0.5833333333333334,5,9.79317855834961
0.1401475965976715,1.6742018461227417,0.19795960187911987,6.651139736175537,-0.019331999123096466,5.011548042297363,0.3125,11,9.66222095489502
0.06097877770662308,1.1043438911437988,0.0814903974533081,4.233151912689209,0.31966012716293335,5.4520063400268555,0.5,7,8.930915832519531
0.09812700003385544,1.4009068012237549,0.15643751621246338,5.355655193328857,0.32344886660575867,4.869197845458984,0.3333333333333333,10,9.647098541259766
0.11027000099420547,1.4850589036941528,0.1421191692352295,5.115348815917969,0.29422080516815186,5.399073123931885,0.375,10,9.662035942077637
0.06190827116370201,1.1127288341522217,0.08391469717025757,4.131512641906738,0.39654940366744995,5.461006164550781,0.5,7,8.661312103271484
0.09939207881689072,1.4099082946777344,0.13036763668060303,4.6121063232421875,0.32584869861602783,5.336062908172607,0.3333333333333333,8,9.652585983276367
0.10296507179737091,1.4350266456604004,0.16123801469802856,5.220508098602295,0.08453188836574554,4.948015213012695,0.29411764705882354,12,9.15261173248291
0.08584614098072052,1.3103139400482178,0.1338391900062561,4.401158809661865,0.381190687417984,5.009371757507324,0.6363636363636364,4,9.63552188873291
0.061861634254455566,1.1123095750808716,0.08689898252487183,4.1910505294799805,0.11488775163888931,5.285322189331055,0.4,9,8.436784744262695
0.09431321918964386,1.3734134435653687,0.12253779172897339,4.886680603027344,0.23124173283576965,5.592968463897705,0.4375,9,7.294595718383789
0.07134268432855606,1.194509744644165,0.09003174304962158,4.836162567138672,0.2595142722129822,5.483203887939453,0.3333333333333333,10,7.806941509246826
0.07979702204465866,1.2633053064346313,0.10219520330429077,4.867596626281738,0.3245353400707245,5.520673751831055,0.4375,9,9.13192367553711
0.14848940074443817,1.7233072519302368,0.1892998218536377,6.455130577087402,0.08355658501386642,5.358582019805908,0.375,10,9.224201202392578
0.1307297796010971,1.6169710159301758,0.17599022388458252,6.284514427185059,0.10757064819335938,5.180239677429199,0.25,12,9.648612022399902
0.08074181526899338,1.2707620859146118,0.1109699010848999,4.536478042602539,0.45967915654182434,5.40010929107666,0.4375,9,7.413998603820801
0.08240145444869995,1.283755898475647,0.10761135816574097,4.778726577758789,0.080924391746521,5.386643886566162,0.375,10,8.757119178771973
0.08293641358613968,1.2879161834716797,0.10435140132904053,4.775882244110107,0.42140692472457886,5.582059860229492,0.42857142857142855,8,9.743535995483398
0.049228083342313766,0.9922508001327515,0.07242733240127563,3.365189552307129,0.5554747581481934,5.318144798278809,0.5,6,9.682238578796387
0.07858835905790329,1.2537014484405518,0.09727805852890015,4.928162574768066,0.38334691524505615,5.559717655181885,0.4666666666666667,8,9.729804992675781
0.08234662562608719,1.283328652381897,0.09797501564025879,4.6925835609436035,0.2913012206554413,5.75042724609375,0.6428571428571429,5,7.565678119659424
0.027402017265558243,0.7402974367141724,0.04554694890975952,2.633042812347412,0.7276232838630676,5.188406944274902,0.6,4,9.700539588928223
0.053546465933322906,1.034857153892517,0.06818294525146484,3.704775094985962,0.3437630832195282,5.579343795776367,0.42857142857142855,8,8.67867660522461
0.09817744791507721,1.4012669324874878,0.13732504844665527,4.983874320983887,0.29455509781837463,5.29035758972168,0.42857142857142855,8,9.708309173583984
0.1276812106370926,1.598006248474121,0.17408549785614014,5.505453109741211,0.2606666386127472,5.209055423736572,0.5,6,9.679997444152832
0.08238392323255539,1.2836192846298218,0.1144559383392334,4.401632308959961,0.35619112849235535,5.383488655090332,0.42857142857142855,8,8.368106842041016
