MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11169197410345078,1.4946035146713257,0.1987375020980835,4.938420295715332,0.1390264481306076,4.414158344268799,0.3076923076923077,9,16.7247371673584
0.32413017749786377,2.546095848083496,0.47986698150634766,8.849498748779297,-0.07492248713970184,3.313342571258545,0.06666666666666667,14,22.237760543823242
0.24191243946552277,2.199601888656616,0.41018712520599365,7.842954635620117,-0.07715276628732681,3.2551069259643555,0.07692307692307693,12,12.711568832397461
0.18576548993587494,1.927513837814331,0.32933473587036133,7.238043785095215,0.09315867722034454,3.636639356613159,0.16666666666666666,10,11.972015380859375
0.23061417043209076,2.147622585296631,0.35890960693359375,7.822454929351807,0.07393568009138107,3.733299732208252,0.2727272727272727,8,13.613168716430664
0.17036914825439453,1.845909833908081,0.3006763458251953,6.679146766662598,0.137816920876503,3.7476425170898438,0.16666666666666666,10,13.184633255004883
0.13101069629192352,1.618707537651062,0.23489296436309814,5.438999176025391,0.11920169740915298,4.040212631225586,0.3076923076923077,9,11.656217575073242
0.20758174359798431,2.0375561714172363,0.3273848295211792,6.564408302307129,0.12950564920902252,3.938727378845215,0.45454545454545453,6,14.3803129196167
0.133030965924263,1.6311404705047607,0.22809851169586182,5.566938400268555,0.25220823287963867,4.361222267150879,0.38461538461538464,8,15.981733322143555
0.12348270416259766,1.571513295173645,0.20464682579040527,5.206334114074707,-0.26724186539649963,4.420943260192871,0.3076923076923077,9,14.090277671813965
0.1659270077943802,1.821686029434204,0.29515540599823,5.7394185066223145,0.0434645339846611,3.8015408515930176,0.16666666666666666,10,12.701022148132324
0.2645985782146454,2.3004283905029297,0.4225367307662964,8.004823684692383,-0.10139936953783035,3.3747613430023193,0.16666666666666666,10,11.698599815368652
0.1589440405368805,1.7829415798187256,0.27182823419570923,6.646865367889404,0.21729916334152222,4.16872501373291,0.35714285714285715,9,15.841326713562012
0.189190074801445,1.9451996088027954,0.3212162256240845,7.166639804840088,0.23979775607585907,3.8283071517944336,0.3076923076923077,9,13.766655921936035
0.3027162253856659,2.4605536460876465,0.43888193368911743,8.608501434326172,0.030121326446533203,3.5115604400634766,0.2857142857142857,10,14.334933280944824
0.1128782257437706,1.5025193691253662,0.22074896097183228,5.244841575622559,-0.3292662501335144,3.903639793395996,0.25,9,12.166821479797363
0.10855322331190109,1.473453164100647,0.19131213426589966,5.169050216674805,0.16407865285873413,4.469956398010254,0.3076923076923077,9,19.789430618286133
0.18540529906749725,1.9256442785263062,0.31785470247268677,6.836482524871826,0.0011944628786295652,3.843714714050293,0.23076923076923078,10,15.452434539794922
0.11072204262018204,1.4880996942520142,0.19865083694458008,5.1627655029296875,0.2321365773677826,4.354000568389893,0.3076923076923077,9,15.164558410644531
0.281091570854187,2.371040105819702,0.4460357427597046,9.138141632080078,0.14351435005664825,3.264495372772217,0.16666666666666666,10,14.145968437194824
0.10121927410364151,1.4228090047836304,0.1969308853149414,5.347011566162109,0.2729216516017914,3.992983102798462,0.25,9,13.803072929382324
0.3214094638824463,2.5353875160217285,0.46862566471099854,9.239521026611328,-0.21305911242961884,3.4035398960113525,0.125,14,16.667095184326172
0.3196091055870056,2.5282764434814453,0.4455939531326294,9.038393020629883,0.04314243793487549,3.657843828201294,0.3076923076923077,9,19.788955688476562
0.28347817063331604,2.381084442138672,0.43546950817108154,8.400592803955078,-0.14129754900932312,3.4878947734832764,0.2857142857142857,10,18.7045955657959
0.3689107298851013,2.7162868976593018,0.5019417703151703,9.723161697387695,-0.30475422739982605,3.252951145172119,0.07142857142857142,13,13.269030570983887
0.3227895200252533,2.5408248901367188,0.47527337074279785,8.71457576751709,-0.2562101483345032,3.3537161350250244,0.06666666666666667,14,22.237760543823242
0.2924024164676666,2.41827392578125,0.44320255517959595,8.504700660705566,0.05640999600291252,3.515179395675659,0.38461538461538464,8,20.23990249633789
0.19249773025512695,1.962130069732666,0.28613531589508057,7.076920509338379,-0.008897393941879272,4.281989574432373,0.23076923076923078,10,14.090277671813965
0.33173665404319763,2.5757975578308105,0.4856882095336914,8.61108684539795,-0.11505027860403061,3.1769261360168457,0.23076923076923078,10,11.656217575073242
0.195268452167511,1.9762006998062134,0.3272693157196045,6.518584728240967,-0.1672271341085434,3.7997190952301025,0.23076923076923078,10,13.016033172607422
0.3410728871822357,2.6117920875549316,0.49791449308395386,9.389549255371094,0.06252908706665039,3.1019043922424316,0.15384615384615385,11,13.184633255004883
0.2552908957004547,2.259605646133423,0.37633806467056274,7.545132637023926,-0.046457439661026,3.8935718536376953,0.26666666666666666,11,16.066980361938477
0.2622600495815277,2.2902402877807617,0.4128164052963257,7.992607593536377,-0.3316119313240051,3.4540371894836426,0.15384615384615385,11,12.16749095916748
0.35717079043388367,2.6727168560028076,0.4926670789718628,9.776058197021484,-0.08974482119083405,3.3892319202423096,0.21428571428571427,11,15.981733322143555
0.34440678358078003,2.624525785446167,0.4736531376838684,9.930093765258789,-0.06720352172851562,3.375997543334961,0.16666666666666666,10,14.077887535095215
0.26702553033828735,2.3109543323516846,0.4161417484283447,7.946046352386475,-0.09356573969125748,3.550494432449341,0.3076923076923077,9,15.164002418518066
0.35656800866127014,2.6704607009887695,0.4917488694190979,8.309188842773438,-0.035878222435712814,3.3247478008270264,0.35714285714285715,9,13.131949424743652
0.32878828048706055,2.5643255710601807,0.472814679145813,8.37477970123291,0.025556456297636032,3.3295421600341797,0.3076923076923077,9,14.3803129196167
0.32897743582725525,2.565062999725342,0.4937707185745239,8.298698425292969,0.039017390459775925,3.17055606842041,0.25,9,15.387473106384277
0.3437175452709198,2.6218981742858887,0.4864344596862793,9.309433937072754,-0.182732954621315,3.271806478500366,0.06666666666666667,14,12.701022148132324
0.26462194323539734,2.300529956817627,0.3964298963546753,7.8271260261535645,-0.05224086716771126,3.765185594558716,0.3076923076923077,9,16.178869247436523
0.35802918672561646,2.675926685333252,0.5073115527629852,10.40707015991211,-0.17695805430412292,3.1516244411468506,0.06666666666666667,14,12.231550216674805
0.2916112542152405,2.4149999618530273,0.4315594434738159,8.604347229003906,0.03236612677574158,3.613456964492798,0.3333333333333333,8,16.7247371673584
0.21173004806041718,2.057814598083496,0.34796762466430664,7.666473865509033,0.2319556176662445,3.857677698135376,0.35714285714285715,9,15.841326713562012
0.37003326416015625,2.720416307449341,0.4910517930984497,9.196937561035156,-0.3672877252101898,3.414764165878296,0.07692307692307693,12,14.87042236328125
0.26156720519065857,2.287213087081909,0.3969966769218445,7.700754642486572,-0.03164542838931084,3.5847086906433105,0.2727272727272727,8,13.613168716430664
0.33431872725486755,2.5858025550842285,0.4981175661087036,9.87869644165039,0.11045460402965546,3.0971264839172363,0.16666666666666666,10,14.143036842346191
0.23570799827575684,2.1712117195129395,0.365278422832489,7.989806652069092,0.10437154769897461,3.776587963104248,0.3076923076923077,9,14.334933280944824
0.35235995054244995,2.654656171798706,0.47586166858673096,8.984692573547363,0.10851164907217026,3.434638500213623,0.36363636363636365,7,14.875980377197266
0.22824473679065704,2.136561393737793,0.34649717807769775,7.403570175170898,-0.04492896422743797,3.997645854949951,0.15384615384615385,11,14.779516220092773
0.18960772454738617,1.947345495223999,0.3189046382904053,6.866800308227539,0.31320175528526306,3.784536361694336,0.3333333333333333,8,14.639989852905273
0.2892261743545532,2.4051036834716797,0.44607245922088623,7.962907791137695,-0.19863073527812958,3.258892059326172,0.14285714285714285,12,12.711568832397461
0.2697686553001404,2.322794198989868,0.42618328332901,8.298335075378418,-0.002037007361650467,3.3873610496520996,0.18181818181818182,9,11.972015380859375
0.33287736773490906,2.5802223682403564,0.4950714111328125,8.244621276855469,-0.2733127474784851,3.1126599311828613,0.07142857142857142,13,11.699213981628418
0.27933526039123535,2.363621234893799,0.4069160223007202,8.548192977905273,-0.0382852628827095,3.6154794692993164,0.16666666666666666,10,13.803072929382324
0.36490878462791443,2.7015135288238525,0.5200537145137787,9.890971183776855,0.019474629312753677,3.1229593753814697,0.15384615384615385,11,20.478694915771484
0.3616228401660919,2.6893227100372314,0.4866544008255005,9.441539764404297,-0.10526018589735031,3.44179105758667,0.16666666666666666,10,15.452434539794922
0.3833831548690796,2.769054651260376,0.5356332659721375,10.405983924865723,-0.2412818819284439,3.04168438911438,0.07692307692307693,12,13.491830825805664
0.276652991771698,2.352245569229126,0.41127675771713257,8.33471965789795,0.20033158361911774,3.6506006717681885,0.46153846153846156,7,13.764278411865234
