MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05021148920059204,1.002112627029419,0.09045231342315674,3.412458896636963,0.16077272593975067,4.945239067077637,0.3125,11,26.50823211669922
0.05261528119444847,1.0258194208145142,0.09436094760894775,3.693584442138672,0.2093908041715622,4.951654434204102,0.375,10,29.872264862060547
0.06773217022418976,1.1638914346694946,0.10793513059616089,4.0118408203125,0.3975933790206909,5.407941818237305,0.5384615384615384,6,38.6077880859375
0.08407630771398544,1.296736717224121,0.13308578729629517,4.533497333526611,0.14564460515975952,5.079654693603516,0.3125,11,33.91075897216797
0.053748130798339844,1.0368040800094604,0.08933448791503906,3.7671117782592773,0.2691313624382019,5.14259147644043,0.26666666666666666,11,29.182270050048828
0.05661971494555473,1.0641402006149292,0.09024262428283691,3.67305064201355,0.31844091415405273,5.342709064483643,0.26666666666666666,11,27.728471755981445
0.06825514882802963,1.1683762073516846,0.11410713195800781,4.020097255706787,0.10308214277029037,5.067582130432129,0.4,9,30.052644729614258
0.05932465195655823,1.08926260471344,0.09833395481109619,3.8578596115112305,0.27013739943504333,5.194803714752197,0.35714285714285715,9,26.050050735473633
0.07555980235338211,1.2293071746826172,0.1311659812927246,4.228428363800049,0.010689875110983849,4.874950408935547,0.35294117647058826,11,31.69841194152832
0.06840189546346664,1.1696314811706543,0.11475366353988647,4.169040203094482,0.19071747362613678,5.0553693771362305,0.4,9,31.274898529052734
0.048097431659698486,0.9807897806167603,0.07725614309310913,3.5349764823913574,0.37863802909851074,5.275190830230713,0.35714285714285715,9,28.811386108398438
0.04949340969324112,0.9949212074279785,0.07103407382965088,3.9152941703796387,0.4077600836753845,5.522176742553711,0.4,9,28.808048248291016
0.047085270285606384,0.9704150557518005,0.06478959321975708,3.5455713272094727,0.572887122631073,5.655040264129639,0.6,6,24.89408302307129
0.055617090314626694,1.0546761751174927,0.07904559373855591,3.9435293674468994,0.44063878059387207,5.579721450805664,0.6428571428571429,5,30.05240249633789
0.046057771891355515,0.9597684144973755,0.06470733880996704,3.7009663581848145,0.48361697793006897,5.634520530700684,0.5333333333333333,7,30.089733123779297
0.026750093325972557,0.7314382195472717,0.04090815782546997,2.778878688812256,0.49467599391937256,5.4697465896606445,0.4666666666666667,8,26.505266189575195
0.03199440985918045,0.7999300956726074,0.0473860502243042,2.8604726791381836,0.5537384152412415,5.652453422546387,0.7142857142857143,4,30.89215850830078
0.04865134879946709,0.9864212870597839,0.07266288995742798,3.77964186668396,0.43729859590530396,5.5395002365112305,0.46153846153846156,7,26.047653198242188
0.0609089694917202,1.1037116050720215,0.07764589786529541,4.0632100105285645,0.5404974818229675,5.778489112854004,0.6923076923076923,4,33.99457931518555
0.050899822264909744,1.008958101272583,0.06749814748764038,3.8865175247192383,0.47580501437187195,5.661515712738037,0.5714285714285714,6,29.184938430786133
0.042636699974536896,0.9234359860420227,0.06038832664489746,3.2796647548675537,0.5149914026260376,5.547828674316406,0.6153846153846154,5,29.318798065185547
0.05152447894215584,1.0151302814483643,0.07473719120025635,3.9768571853637695,0.38478368520736694,5.475786209106445,0.42857142857142855,8,29.431377410888672
0.05157993361353874,1.015676498413086,0.08983927965164185,3.6066629886627197,0.31906116008758545,5.107220649719238,0.5714285714285714,6,30.61528968811035
0.05172162130475044,1.0170705318450928,0.06673920154571533,3.8449246883392334,0.40488478541374207,5.785745143890381,0.6,6,31.280126571655273
0.0678398460149765,1.1648162603378296,0.0801970362663269,4.2771453857421875,0.42341750860214233,5.8968424797058105,0.5333333333333333,7,32.33148956298828
0.03726037219166756,0.8632539510726929,0.05656468868255615,3.258679151535034,0.549023449420929,5.580026149749756,0.6428571428571429,5,30.76384925842285
0.0381585955619812,0.8735970854759216,0.05421268939971924,3.0074737071990967,0.5380100607872009,5.621651649475098,0.6153846153846154,5,31.69109535217285
0.05636173486709595,1.0617130994796753,0.0793614387512207,4.22506856918335,0.39900070428848267,5.53292179107666,0.42857142857142855,8,33.6353874206543
0.046793192625045776,0.9674005508422852,0.0659894347190857,3.6377344131469727,0.46136555075645447,5.687343597412109,0.4666666666666667,8,27.728471755981445
0.04919884726405144,0.9919561147689819,0.07209712266921997,3.4972362518310547,0.5323118567466736,5.471506118774414,0.5714285714285714,6,29.358396530151367
0.04357437789440155,0.9335349798202515,0.06969296932220459,3.216858148574829,0.512326717376709,5.403238296508789,0.5384615384615384,6,30.64561653137207
0.03929440304636955,0.886503279209137,0.054598331451416016,3.0179877281188965,0.6603867411613464,5.709112167358398,0.5384615384615384,6,21.999048233032227
0.04722132533788681,0.9718160629272461,0.06854617595672607,3.804630756378174,0.3655422627925873,5.593377590179443,0.5625,7,34.20847702026367
0.056555476039648056,1.063536286354065,0.06488686800003052,4.213435173034668,0.5159898400306702,5.916600227355957,0.5714285714285714,6,33.91075897216797
0.04827691614627838,0.9826180934906006,0.0587039589881897,3.792041301727295,0.4662421941757202,5.855969429016113,0.6428571428571429,5,33.997982025146484
0.0420110821723938,0.916636049747467,0.06565558910369873,3.1583046913146973,0.526374101638794,5.499956130981445,0.6923076923076923,4,30.83039093017578
0.028229374438524246,0.7513903379440308,0.040630340576171875,2.826218605041504,0.5757765173912048,5.590741157531738,0.6428571428571429,5,29.872264862060547
0.05364125967025757,1.0357728004455566,0.07670503854751587,3.9006855487823486,0.3938279449939728,5.596469879150391,0.6,6,31.203712463378906
0.03402504697442055,0.8249248266220093,0.050668954849243164,2.9634909629821777,0.5966078042984009,5.551765441894531,0.6923076923076923,4,23.91397476196289
0.056459713727235794,1.0626355409622192,0.08358895778656006,3.829493999481201,0.3755868971347809,5.72285270690918,0.5714285714285714,6,38.6077880859375
