MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.012317868880927563,2.511324167251587,0.07818782329559326,39.74576950073242,0.8725465536117554,37.083229064941406,0.5652173913043478,30,62.10190200805664
0.004602962173521519,1.5351601839065552,0.04224926233291626,24.973159790039062,0.9443639516830444,23.553434371948242,0.6896551724137931,9,60.41796112060547
0.0032795798033475876,1.2958182096481323,0.03464937210083008,21.750141143798828,0.9434235692024231,23.39076805114746,0.5357142857142857,13,59.70024490356445
0.007295653223991394,1.9327117204666138,0.03843426704406738,30.428325653076172,0.9378947019577026,37.58833312988281,0.6521739130434783,24,48.08671188354492
0.010402988642454147,2.307884454727173,0.03856825828552246,38.21582794189453,0.9329992532730103,55.163978576660156,0.6842105263157895,30,91.32808685302734
0.009946172125637531,2.256643533706665,0.0361781120300293,34.02122497558594,0.9412359595298767,41.34791564941406,0.6081081081081081,29,45.08614730834961
0.009873058646917343,2.2483341693878174,0.06765878200531006,34.42460632324219,0.8909539580345154,32.72043228149414,0.4444444444444444,35,47.0885124206543
0.0046944101341068745,1.5503348112106323,0.035502076148986816,24.50994110107422,0.941103458404541,30.255001068115234,0.46153846153846156,28,51.54460144042969
0.005162296816706657,1.6257600784301758,0.029291987419128418,26.518394470214844,0.9527491927146912,29.371091842651367,0.5434782608695652,21,48.63371276855469
0.0034309513866901398,1.3253856897354126,0.03142380714416504,20.97462272644043,0.9572908282279968,25.824710845947266,0.7647058823529411,8,47.758201599121094
0.010265974327921867,2.292635679244995,0.06066739559173584,35.71604919433594,0.9017359018325806,37.31660461425781,0.5416666666666666,33,60.944183349609375
0.0027576670981943607,1.1882447004318237,0.02277970314025879,19.743515014648438,0.9633866548538208,27.15869140625,0.6923076923076923,12,47.70292282104492
0.012962182983756065,2.576167345046997,0.03185093402862549,39.32838439941406,0.95097416639328,57.76614761352539,0.71,29,97.43778991699219
0.008252917788922787,2.055600643157959,0.033850669860839844,33.44301223754883,0.9422826766967773,43.936832427978516,0.5176470588235295,41,57.437374114990234
0.0024420656263828278,1.1181849241256714,0.014524579048156738,18.550878524780273,0.9771678447723389,36.35421371459961,0.7818181818181819,12,59.07335662841797
0.0030184690840542316,1.243163824081421,0.019653677940368652,20.98495864868164,0.9659063816070557,38.543800354003906,0.7636363636363637,13,57.15362548828125
0.0021218801848590374,1.0423064231872559,0.018995702266693115,17.593467712402344,0.9702610969543457,28.050519943237305,0.6521739130434783,16,47.058189392089844
0.003744817804545164,1.3846828937530518,0.014774680137634277,21.882822036743164,0.9771808385848999,43.220924377441406,0.7297297297297297,20,65.01507568359375
0.008600589819252491,2.09845232963562,0.05306077003479004,32.52427673339844,0.9129995703697205,34.68224334716797,0.6724137931034483,19,61.46963882446289
0.0032295354176312685,1.2858935594558716,0.028626203536987305,20.952762603759766,0.953342854976654,24.36223602294922,0.4782608695652174,12,46.330204010009766
0.004357360303401947,1.4936426877975464,0.019098937511444092,24.620656967163086,0.9731110334396362,36.56480026245117,0.4927536231884058,35,59.565860748291016
0.03889275714755058,4.462408542633057,0.21871137619018555,66.6973876953125,0.6466488242149353,33.35093688964844,0.2653061224489796,72,50.35322952270508
0.003133632941171527,1.2666569948196411,0.03338515758514404,20.608728408813477,0.9472136497497559,22.675085067749023,0.625,9,51.610103607177734
0.007116309832781553,1.908808708190918,0.07428699731826782,30.114017486572266,0.8847696781158447,22.552125930786133,0.40540540540540543,22,49.03111267089844
0.008553842082619667,2.0927414894104004,0.038697004318237305,32.86656951904297,0.9380590319633484,40.92504119873047,0.618421052631579,29,73.7784194946289
0.011954126879572868,2.4739670753479004,0.06341111660003662,41.58156204223633,0.8969522714614868,32.44207763671875,0.375,40,81.75614929199219
0.0033558113500475883,1.3107918500900269,0.02274996042251587,21.928953170776367,0.9642246961593628,36.68736267089844,0.59375,26,58.32978439331055
0.002694306895136833,1.174514889717102,0.019601166248321533,19.334218978881836,0.9702289700508118,33.836456298828125,0.7758620689655172,13,44.89732360839844
0.007283944170922041,1.9311600923538208,0.048548340797424316,27.987018585205078,0.9311253428459167,28.12732696533203,0.6304347826086957,17,41.6096305847168
0.0064615169540047646,1.818872332572937,0.042317867279052734,28.452938079833984,0.9280904531478882,34.52478790283203,0.56,22,68.72084045410156
0.0046302746050059795,1.539707899093628,0.03447079658508301,25.519325256347656,0.9418386816978455,30.893144607543945,0.52,24,56.61973571777344
0.003934809006750584,1.419373869895935,0.028543591499328613,21.693960189819336,0.9573379158973694,33.51194381713867,0.7049180327868853,18,46.73937225341797
0.00436253659427166,1.4945296049118042,0.031301021575927734,23.613943099975586,0.9521859288215637,32.053829193115234,0.6,24,61.65406799316406
0.04080414026975632,4.570745944976807,0.19452166557312012,74.2939682006836,0.6869513392448425,29.581024169921875,0.13636363636363635,76,66.56765747070312
0.0017930800095200539,0.9581528902053833,0.01754283905029297,16.22867202758789,0.9722204208374023,25.671390533447266,0.6785714285714286,9,40.032718658447266
0.003853551810607314,1.4046417474746704,0.027353405952453613,22.441762924194336,0.9609982967376709,30.536396026611328,0.6666666666666666,18,47.47817611694336
0.0040067750960588455,1.4322949647903442,0.03132760524749756,22.985591888427734,0.9553027153015137,31.671463012695312,0.7017543859649122,17,51.29555130004883
0.010620256885886192,2.331860065460205,0.08864176273345947,36.837181091308594,0.8485288023948669,27.255781173706055,0.4,27,43.034454345703125
0.008997606113553047,2.1463396549224854,0.021460413932800293,34.199432373046875,0.9637919068336487,55.04677963256836,0.6363636363636364,36,75.696533203125
0.00914834812283516,2.1642444133758545,0.0514371395111084,33.43743896484375,0.9149414896965027,40.533329010009766,0.7066666666666667,22,54.586448669433594
0.003018871648237109,1.2432466745376587,0.027394473552703857,20.951980590820312,0.9588457942008972,25.664886474609375,0.5897435897435898,16,54.659183502197266
0.002747343620285392,1.186018466949463,0.02799856662750244,20.044708251953125,0.9556248188018799,24.346525192260742,0.6538461538461539,9,42.55714797973633
0.006485472433269024,1.822240948677063,0.042436957359313965,30.98505973815918,0.9262106418609619,31.968339920043945,0.45614035087719296,31,64.09504699707031
0.03927609324455261,4.48434591293335,0.1897919774055481,68.20728302001953,0.6623634099960327,33.07353973388672,0.1958762886597938,78,38.738555908203125
0.0027713675517588854,1.1911927461624146,0.015616893768310547,18.99217987060547,0.9730492234230042,38.04000473022461,0.7619047619047619,15,49.70027542114258
0.010041012428700924,2.2673768997192383,0.057485222816467285,34.40242004394531,0.9072023630142212,37.28003692626953,0.5068493150684932,36,47.04308319091797
0.011256838217377663,2.4007294178009033,0.03831779956817627,36.64175033569336,0.9405365586280823,54.418052673339844,0.6534653465346535,35,64.07327270507812
0.006546861492097378,1.8308448791503906,0.023586153984069824,29.29991912841797,0.9617382884025574,52.223915100097656,0.6774193548387096,30,64.99969482421875
0.009020534344017506,2.1490726470947266,0.03901469707489014,36.07252502441406,0.9390513300895691,46.25678634643555,0.6627906976744186,29,125.43511962890625
0.006587334908545017,1.8364953994750977,0.03490471839904785,27.47274398803711,0.9500203132629395,37.02363967895508,0.6,30,67.74798583984375
0.004974321462213993,1.5958861112594604,0.03306746482849121,26.515153884887695,0.948466956615448,35.31749725341797,0.6615384615384615,22,57.27067565917969
0.0040178196504712105,1.4342676401138306,0.019834816455841064,23.979291915893555,0.9673182964324951,41.40946960449219,0.6714285714285714,23,66.01512145996094
0.015554522164165974,2.8220410346984863,0.07822775840759277,44.014564514160156,0.8700605034828186,40.58985900878906,0.4606741573033708,48,44.568843841552734
0.0076289186254143715,1.976361870765686,0.05165153741836548,29.192535400390625,0.9237029552459717,33.18724822998047,0.578125,27,40.78172302246094
0.005812950432300568,1.7251754999160767,0.03508073091506958,27.459564208984375,0.9435560703277588,36.346622467041016,0.6610169491525424,20,55.98377990722656
0.00760053563863039,1.972681999206543,0.031378984451293945,28.709781646728516,0.9519966244697571,34.610450744628906,0.547945205479452,33,61.341827392578125
0.012495883740484715,2.5294055938720703,0.06538403034210205,40.55215072631836,0.8887680172920227,38.06500244140625,0.43037974683544306,45,75.56049346923828
0.007306306157261133,1.9341222047805786,0.0598297119140625,27.802989959716797,0.9159215688705444,28.359973907470703,0.5686274509803921,22,47.58603286743164
