MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.41935986280441284,14.65306282043457,0.6839917004108429,182.48651123046875,-0.041559141129255295,36.80447006225586,0.07731958762886598,179,509.9347839355469
41.82888412475586,146.34339904785156,0.9618988931179047,520.7568359375,-0.09278050065040588,39.84052276611328,0.055299539170506916,205,414.2322998046875
1.1290643215179443,24.04331398010254,0.8386343121528625,221.9119873046875,-0.15078191459178925,24.25027847290039,0.03205128205128205,151,332.2776184082031
37.330020904541016,138.24966430664062,0.9708927236497402,489.9305725097656,-0.09892556816339493,31.233592987060547,0.06666666666666667,196,507.3072814941406
18.796480178833008,98.10095977783203,0.9623211771249771,281.8164367675781,-0.040506761521101,22.67437171936035,0.08441558441558442,141,384.3113098144531
50.95732498168945,161.5244598388672,0.9768800120800734,548.0482788085938,-0.08401139825582504,24.45545768737793,0.03482587064676617,194,322.21466064453125
230.66488647460938,343.65740966796875,0.9853857718408108,845.513671875,-0.08398257941007614,33.581146240234375,0.052132701421800945,200,367.70086669921875
7.317923545837402,61.21092224121094,0.88690185546875,393.45513916015625,-0.09113360196352005,46.45291519165039,0.0855614973262032,171,282.1257019042969
0.9876329302787781,22.487064361572266,0.7299346327781677,175.25926208496094,0.05681584030389786,35.719398498535156,0.09090909090909091,110,209.3325653076172
2.468005657196045,35.54741668701172,0.846330925822258,223.20455932617188,-0.032940588891506195,37.26653289794922,0.1125,142,296.95623779296875
473.2602233886719,492.2491455078125,0.9856545645743608,1155.661376953125,-0.09116514027118683,50.246490478515625,0.06302521008403361,223,459.98236083984375
8.110130310058594,64.43901824951172,0.8942204490303993,333.47247314453125,-0.06354180723428726,42.271636962890625,0.08187134502923976,157,253.97122192382812
0.3152106702327728,12.703852653503418,0.6560221612453461,161.94589233398438,0.008658500388264656,31.85552215576172,0.09248554913294797,157,350.561767578125
293.76068115234375,387.8214416503906,0.983076561242342,968.01171875,-0.10255810618400574,44.99174880981445,0.030837004405286344,220,357.2035827636719
1.1357203722000122,24.11408042907715,0.8408637195825577,225.25540161132812,-0.1257259100675583,29.03262710571289,0.05188679245283019,201,475.82769775390625
39.89959716796875,142.9286346435547,0.9727036543190479,374.0836181640625,-0.07068400084972382,23.835994720458984,0.06493506493506493,144,397.9751281738281
0.5145301818847656,16.230817794799805,0.7375936508178711,187.2235565185547,-0.06589215993881226,28.363933563232422,0.08,138,361.65771484375
19.686193466186523,100.3958740234375,0.9483149312436581,392.97210693359375,-0.11671407520771027,35.45691680908203,0.047872340425531915,179,428.3081359863281
0.17586621642112732,9.48912525177002,0.576852023601532,114.80508422851562,0.10416913777589798,29.21837615966797,0.08396946564885496,120,397.68804931640625
0.4230746328830719,14.717819213867188,0.6576290726661682,163.21812438964844,0.0575430691242218,32.58336639404297,0.07092198581560284,131,288.40447998046875
1.3284069299697876,26.07957649230957,0.8785044103860855,254.62957763671875,-0.1277059018611908,27.177682876586914,0.08144796380090498,203,571.707275390625
0.7690082788467407,19.842687606811523,0.691108912229538,171.4754638671875,0.04598315432667732,32.94888687133789,0.05737704918032787,115,218.02127075195312
0.5025766491889954,16.041173934936523,0.781385138630867,169.77566528320312,-0.07407034188508987,24.610925674438477,0.0625,150,488.9471130371094
13.393535614013672,82.80996704101562,0.9116645380854607,364.5130310058594,-0.08576001226902008,45.411376953125,0.07303370786516854,165,343.8922119140625
26.904890060424805,117.36824035644531,0.9621884077787399,522.9503784179688,-0.11421465873718262,36.301048278808594,0.06611570247933884,226,612.5611572265625
188.3333740234375,310.5264587402344,0.9682857468724251,686.797607421875,-0.06393366307020187,53.61040496826172,0.015957446808510637,185,255.08071899414062
60.29135513305664,175.69625854492188,0.9678631983697414,505.5949401855469,-0.053635209798812866,39.944786071777344,0.15463917525773196,164,357.12286376953125
25.91033935546875,115.17852783203125,0.9512917809188366,443.62420654296875,-0.06921190023422241,40.296653747558594,0.10900473933649289,188,301.366455078125
1.8539535999298096,30.80948257446289,0.8562372475862503,274.3060302734375,-0.1262809783220291,29.92909049987793,0.05454545454545454,156,302.9205322265625
3.7582225799560547,43.86581802368164,0.83198282122612,282.5439147949219,-0.03326879069209099,47.73515701293945,0.1317365269461078,145,275.5340576171875
0.09286288917064667,6.895346164703369,0.34132587909698486,93.18541717529297,0.45971956849098206,35.605987548828125,0.20754716981132076,84,256.6385498046875
0.569549024105072,17.076566696166992,0.5027027726173401,166.54295349121094,0.30400267243385315,68.81219482421875,0.3464052287581699,100,158.32940673828125
82.0671157836914,204.9838104248047,0.9568742997944355,535.4882202148438,-0.0554281584918499,54.89677429199219,0.07303370786516854,165,240.61805725097656
7.362119674682617,61.39548110961914,0.9017040133476257,292.33587646484375,-0.06348563730716705,39.6509895324707,0.1320754716981132,138,343.2340087890625
1.3078148365020752,25.87665367126465,0.8151070922613144,248.5350341796875,-0.11748875677585602,33.004539489746094,0.07537688442211055,184,388.0195617675781
7.427064895629883,61.665687561035156,0.90994693338871,267.5799255371094,-0.07650468498468399,33.241729736328125,0.05847953216374269,161,277.4016418457031
29.39644432067871,122.68243408203125,0.9611489437520504,345.74359130859375,-0.051909249275922775,29.381046295166016,0.06557377049180328,171,331.6978454589844
39.85929489135742,142.85643005371094,0.9704190790653229,347.417236328125,-0.05955709144473076,29.08708953857422,0.026881720430107527,181,434.98748779296875
0.7929075956344604,20.148664474487305,0.6554566323757172,188.24668884277344,0.11239202320575714,55.48606872558594,0.2546583850931677,120,167.29965209960938
13.064342498779297,81.78595733642578,0.9249657243490219,320.70654296875,-0.06616059690713882,37.870975494384766,0.07947019867549669,139,260.1438903808594
33.39161682128906,130.7536163330078,0.9542869664728642,459.3958740234375,-0.08293285220861435,38.69477844238281,0.058823529411764705,176,301.6927185058594
2.6566944122314453,36.881263732910156,0.86691814661026,310.2821044921875,-0.12336311489343643,33.73652648925781,0.031914893617021274,182,285.02142333984375
0.898070752620697,21.443233489990234,0.8060127198696136,209.6937255859375,-0.0737534910440445,28.864208221435547,0.06321839080459771,163,290.9192810058594
0.09853550791740417,7.1028289794921875,0.3491984009742737,104.92277526855469,0.4143703877925873,43.97039794921875,0.22727272727272727,119,463.65447998046875
58.0059814453125,172.3341522216797,0.9594866782426834,433.7814636230469,-0.09736430644989014,37.86163330078125,0.014184397163120567,139,272.0458984375
77.63526916503906,199.37216186523438,0.972805505618453,589.8676147460938,-0.10309392213821411,40.291664123535156,0.025380710659898477,192,503.6172790527344
0.5688464045524597,17.066028594970703,0.7005273401737213,164.7489776611328,0.05932511016726494,37.084922790527344,0.125,133,288.28192138671875
2.5602145195007324,36.20538330078125,0.8458234667778015,252.90365600585938,-0.08318143337965012,32.82548904418945,0.03205128205128205,151,255.1656036376953
0.29834651947021484,12.359345436096191,0.4713769555091858,124.38566589355469,0.31781360507011414,52.83279800415039,0.32432432432432434,100,231.54722595214844
0.2854936718940735,12.090192794799805,0.598425567150116,160.8750457763672,-0.08147779107093811,33.89939880371094,0.029411764705882353,132,346.6340026855469
4.355199813842773,47.22141647338867,0.8704779595136642,330.9752502441406,-0.0969998687505722,40.03759002685547,0.08379888268156424,164,286.9263610839844
0.6714774370193481,18.541748046875,0.7748082429170609,227.78851318359375,-0.123341403901577,29.173627853393555,0.07262569832402235,166,302.5679016113281
1.1867932081222534,24.65031623840332,0.7261408567428589,207.635498046875,0.026869511231780052,46.111656188964844,0.12429378531073447,155,237.14134216308594
0.8157489895820618,20.436817169189453,0.6914022564888,157.1865692138672,0.10811898112297058,38.401222229003906,0.19298245614035087,92,280.8217468261719
1.5844175815582275,28.481956481933594,0.7358338236808777,210.28713989257812,0.042286649346351624,49.1527099609375,0.14705882352941177,145,278.0714416503906
1.205051064491272,24.83920669555664,0.7666065096855164,256.7122802734375,-0.09623056650161743,38.36351776123047,0.11052631578947368,169,353.439697265625
43.009273529052734,148.39389038085938,0.9586110711097717,448.748779296875,-0.05830599367618561,43.348262786865234,0.06912442396313365,202,231.03402709960938
0.8469237089157104,20.82366371154785,0.7369343936443329,177.7646942138672,0.006209868937730789,39.48652648925781,0.12994350282485875,154,405.79888916015625
17.867265701293945,95.6453857421875,0.9485422410070896,267.2495422363281,-0.05331523343920708,27.699888229370117,0.0743801652892562,112,214.0863800048828
1.4851725101470947,27.575502395629883,0.7856094688177109,244.73876953125,-0.07645909488201141,37.974395751953125,0.058823529411764705,160,200.9678955078125
1.5248939990997314,27.94182777404785,0.7372244894504547,263.7817687988281,-0.026452187448740005,38.628318786621094,0.023529411764705882,166,172.41806030273438
0.17454960942268372,9.45353889465332,0.47897446155548096,127.94406127929688,0.23830419778823853,40.36444091796875,0.18633540372670807,131,407.8402404785156
1.3497282266616821,26.288036346435547,0.8328062891960144,194.107421875,-0.06936602294445038,27.546527862548828,0.09243697478991597,108,332.727294921875
4.038941383361816,45.474586486816406,0.8580623865127563,203.039794921875,-0.009601902216672897,39.03852844238281,0.17777777777777778,111,239.69651794433594
289.3222961425781,384.8805236816406,0.9886016640812159,695.8389282226562,-0.06434912234544754,30.349525451660156,0.0410958904109589,210,419.13140869140625
0.19955050945281982,10.107911109924316,0.6335928440093994,162.09820556640625,-0.03246409446001053,29.505090713500977,0.07291666666666667,178,677.0671997070312
140.3113555908203,268.02874755859375,0.9766315408051014,536.1814575195312,-0.061828359961509705,34.588134765625,0.0728476821192053,140,226.9163055419922
95.67304992675781,221.32464599609375,0.9723108746111393,473.2533264160156,-0.07043441385030746,41.40811538696289,0.07303370786516854,165,426.17755126953125
82.0325698852539,204.94065856933594,0.9483309611678123,448.99639892578125,-0.028914520516991615,57.41118621826172,0.05844155844155844,145,185.72874450683594
10.35563850402832,72.8154296875,0.9302676469087601,253.24252319335938,-0.04476695507764816,29.9647216796875,0.07692307692307693,144,333.34979248046875
0.6190211772918701,17.802776336669922,0.6797953844070435,172.9852294921875,0.05431850999593735,38.19854736328125,0.08552631578947369,139,272.65374755859375
0.6653854250907898,18.457447052001953,0.667917013168335,210.47695922851562,-0.014806406572461128,33.935909271240234,0.04487179487179487,149,192.4482879638672
155.62770080566406,282.2789001464844,0.986963402479887,900.82666015625,-0.07992415875196457,27.696807861328125,0.0642570281124498,233,394.6586608886719
13.758294105529785,83.93000793457031,0.9500491172075272,284.13104248046875,-0.050937239080667496,23.622257232666016,0.055944055944055944,135,312.2488098144531
163.86534118652344,289.6533203125,0.9699787367135286,757.2855224609375,-0.07288402318954468,55.3310432434082,0.03902439024390244,197,307.03076171875
22.82074737548828,108.09358215332031,0.9521216005086899,362.48028564453125,-0.06860412657260895,29.468360900878906,0.060810810810810814,139,284.8220520019531
12.925283432006836,81.34952545166016,0.9286591559648514,299.3166198730469,-0.06577571481466293,29.590076446533203,0.006756756756756757,147,220.19625854492188
8.046704292297363,64.1865463256836,0.9172276183962822,292.44036865234375,-0.09223518520593643,33.14910125732422,0.035211267605633804,137,369.9888916015625
10.730426788330078,74.12137603759766,0.8870971202850342,295.08489990234375,-0.034862298518419266,61.31651306152344,0.2222222222222222,133,154.93946838378906
17.18056869506836,93.78939819335938,0.9319678023457527,440.3092346191406,-0.0940394178032875,41.450721740722656,0.06666666666666667,168,290.08685302734375
263.23931884765625,367.1219482421875,0.9870551927015185,929.216552734375,-0.08232098072767258,38.40119934082031,0.08695652173913043,231,602.772705078125
2.5703213214874268,36.27677536010742,0.8239639103412628,242.7125701904297,-0.004182565025985241,39.783084869384766,0.1592356687898089,132,283.1445617675781
74.40338134765625,195.17820739746094,0.9828271996229887,415.7123718261719,-0.042043231427669525,20.034170150756836,0.06756756756756757,138,398.0418395996094
0.2567664384841919,11.46579360961914,0.5255789160728455,112.0494384765625,0.2322819083929062,39.09126281738281,0.1791044776119403,110,194.5571746826172
12.748212814331055,80.79037475585938,0.9028511643409729,366.3134765625,-0.06938973814249039,50.48028564453125,0.10975609756097561,146,188.53305053710938
12.920165061950684,81.33341217041016,0.9206596091389656,429.90972900390625,-0.07877949625253677,48.58186340332031,0.16,168,324.4822692871094
41.938438415527344,146.534912109375,0.9571742564439774,457.65380859375,-0.0532587505877018,44.901832580566406,0.1702127659574468,156,267.3434143066406
5.480443954467773,52.9715690612793,0.8652885556221008,356.8197326660156,-0.07847445458173752,48.600791931152344,0.0945273631840796,182,283.2405700683594
43.78617858886719,149.72816467285156,0.9564820118248463,494.9862060546875,-0.05876367166638374,47.81333541870117,0.11855670103092783,171,205.94219970703125
75.55318450927734,196.68052673339844,0.9844988957047462,534.567626953125,-0.058639489114284515,19.72222137451172,0.04081632653061224,188,436.9911804199219
0.11476657539606094,7.665538787841797,0.4170902967453003,98.618408203125,0.3357504904270172,35.56078338623047,0.19827586206896552,93,364.11041259765625
0.13782384991645813,8.400345802307129,0.5370971262454987,120.3731689453125,0.11536292731761932,27.51895523071289,0.08130081300813008,113,364.6312255859375
309.256591796875,397.9187927246094,0.9835249651223421,922.1015625,-0.06655489653348923,38.11004638671875,0.05555555555555555,187,308.4653015136719
1.767125129699707,30.079362869262695,0.8208891451358795,289.4766845703125,-0.1560221016407013,32.801815032958984,0.03763440860215054,179,233.11146545410156
356.6700439453125,427.3348388671875,0.9812851548194885,908.2310180664062,-0.07099976390600204,50.84730529785156,0.03763440860215054,179,269.6003112792969
5.050607681274414,50.85185623168945,0.8723219037055969,282.58184814453125,-0.07550150156021118,42.152130126953125,0.08,161,201.54544067382812
0.19890433549880981,10.091531753540039,0.608380913734436,146.80850219726562,0.028297727927565575,31.492895126342773,0.10326086956521739,165,611.4910888671875
158.51422119140625,284.8846740722656,0.9831943493336439,795.3560791015625,-0.11761385947465897,31.774486541748047,0.02512562814070352,194,340.9803771972656
2.630237579345703,36.69716262817383,0.9197269752621651,228.20889282226562,-0.10380355268716812,21.13127899169922,0.03571428571428571,162,443.6980895996094
0.38189804553985596,13.983268737792969,0.7501619458198547,178.16464233398438,-0.17228811979293823,22.499034881591797,0.0136986301369863,144,336.8992919921875
1.9741283655166626,31.7923526763916,0.8107288479804993,238.7279052734375,-0.049116406589746475,40.25724792480469,0.07368421052631578,176,377.7725830078125
207.68798828125,326.0924072265625,0.9876432782039046,799.9495239257812,-0.0791533812880516,30.511253356933594,0.05416666666666667,227,471.2510681152344
0.45707792043685913,15.297839164733887,0.7682629823684692,191.52847290039062,-0.15947696566581726,20.946216583251953,0.04697986577181208,142,267.6062927246094
142.62147521972656,270.2261962890625,0.9714964050799608,731.1698608398438,-0.07250067591667175,59.31403732299805,0.10548523206751055,212,495.7428283691406
149.47055053710938,276.63861083984375,0.9802671726793051,686.3902587890625,-0.057401131838560104,39.28287887573242,0.1380952380952381,181,334.781982421875
0.8527723550796509,20.89544105529785,0.8152979761362076,186.56936645507812,-0.09626641124486923,24.708223342895508,0.04929577464788732,135,293.8274230957031
1.7852197885513306,30.23297119140625,0.8892060071229935,235.7998504638672,-0.14618800580501556,22.168376922607422,0.023391812865497075,167,395.8777160644531
43.826473236083984,149.7970428466797,0.9640353545546532,450.05120849609375,-0.07500539720058441,36.65300750732422,0.109375,171,387.7287292480469
24.751638412475586,112.5737075805664,0.9526086337864399,339.566650390625,-0.06750074028968811,29.82528305053711,0.08396946564885496,120,260.6600646972656
0.44045138359069824,15.017026901245117,0.7555826902389526,138.23388671875,0.026564864441752434,27.63188934326172,0.10457516339869281,137,445.4989929199219
42.675987243652344,147.81781005859375,0.9678280279040337,369.8046875,-0.03839976713061333,32.0550651550293,0.11949685534591195,140,337.8714904785156
42.24384307861328,147.06748962402344,0.9648622162640095,435.2231140136719,-0.05563824251294136,32.031410217285156,0.08383233532934131,153,375.2883605957031
1.837249755859375,30.670373916625977,0.8282444030046463,294.7762756347656,-0.24036625027656555,32.16184997558594,0.03205128205128205,151,337.0730285644531
30.102313995361328,124.1466293334961,0.9468613639473915,462.012451171875,-0.07695326209068298,43.88616943359375,0.10101010101010101,178,404.73468017578125
14.01287841796875,84.70297241210938,0.9447616972029209,387.1824951171875,-0.1088976040482521,35.87073516845703,0.05855855855855856,209,504.0545654296875
8.162446022033691,64.64651489257812,0.9520294219255447,281.2891845703125,-0.10863625258207321,18.412900924682617,0.0136986301369863,144,266.49505615234375
37.07371520996094,137.7742462158203,0.9498919062316418,348.3233642578125,-0.04646192863583565,40.62590026855469,0.06918238993710692,148,219.73089599609375
26.148393630981445,115.70642852783203,0.9578707367181778,447.1675720214844,-0.08465951681137085,29.109649658203125,0.03977272727272727,169,326.2557678222656
3.863717555999756,44.47722244262695,0.873237133026123,294.87921142578125,-0.09408784657716751,42.02020263671875,0.13106796116504854,179,454.03900146484375
10.350929260253906,72.79887390136719,0.9085282906889915,307.99896240234375,-0.06050819531083107,39.26081085205078,0.06329113924050633,148,284.6443176269531
73.30962371826172,193.73829650878906,0.9619002640247345,480.4449768066406,-0.05518874526023865,45.53949737548828,0.10493827160493827,145,226.8577880859375
0.05860169976949692,5.477597236633301,0.3229908347129822,79.55210876464844,0.45311737060546875,31.37163543701172,0.16666666666666666,90,324.3851013183594
9.518656730651855,69.81082916259766,0.9015764147043228,357.159912109375,-0.06467435508966446,48.230430603027344,0.06818181818181818,205,210.54034423828125
18.36991310119629,96.98141479492188,0.9219930842518806,395.607177734375,-0.05830193683505058,49.84156799316406,0.09137055837563451,179,251.68226623535156
36.7880744934082,137.24246215820312,0.9618237987160683,512.405029296875,-0.11624151468276978,36.067596435546875,0.043243243243243246,177,435.9115905761719
0.700273334980011,18.935152053833008,0.7829687595367432,181.27755737304688,-0.06497952342033386,27.055845260620117,0.07746478873239436,131,358.5418701171875
0.6827402114868164,18.696603775024414,0.8246327340602875,174.06979370117188,-0.1237223893404007,20.597293853759766,0.015625,126,342.3650817871094
0.33368098735809326,13.070755958557129,0.7127537727355957,170.8696746826172,-0.04497025907039642,32.26459503173828,0.0825242718446602,189,658.8850708007812
11.918872833251953,78.1182632446289,0.9216824322938919,421.9922790527344,-0.09660527855157852,41.54610824584961,0.11442786069651742,178,382.4997253417969
2.833728790283203,38.090274810791016,0.7889316082000732,232.1099853515625,0.016104988753795624,51.50300979614258,0.1503267973856209,130,172.49583435058594
37.64005661010742,138.8225860595703,0.9478929042816162,344.66485595703125,-0.022379562258720398,43.720645904541016,0.16778523489932887,124,305.6952209472656
0.6638151407241821,18.435653686523438,0.7400778532028198,182.11618041992188,-0.03312341868877411,29.818124771118164,0.08974358974358974,142,274.62347412109375
12.541218757629395,80.13179016113281,0.9232915341854095,371.6429138183594,-0.06907106190919876,42.31901168823242,0.17857142857142858,161,315.55413818359375
156.93975830078125,283.46630859375,0.9707416165620089,752.7706298828125,-0.0676690936088562,46.40718078613281,0.04639175257731959,185,224.55320739746094
25.82027244567871,114.9781723022461,0.9600650556385517,307.147705078125,-0.03768591210246086,26.378463745117188,0.06164383561643835,137,331.772216796875
5.960596084594727,55.24332809448242,0.8447446823120117,327.0023193359375,-0.05470937117934227,55.35021209716797,0.10588235294117647,152,182.73863220214844
25.400962829589844,114.0407485961914,0.9663454852998257,311.4819030761719,-0.06350195407867432,21.568111419677734,0.022222222222222223,132,273.61322021484375
6.425598621368408,57.35770797729492,0.956143956631422,256.09185791015625,-0.0916617214679718,19.112693786621094,0.021052631578947368,186,526.3985595703125
0.14648574590682983,8.660294532775879,0.5290126800537109,130.94241333007812,0.06880390644073486,28.052886962890625,0.07194244604316546,129,337.59600830078125
50.299713134765625,160.47882080078125,0.9540022052824497,499.00640869140625,-0.07168863713741302,44.763587951660156,0.10240963855421686,149,276.1602478027344
7.181809902191162,60.63898468017578,0.9202404767274857,246.24017333984375,-0.05270829424262047,30.21653175354004,0.05806451612903226,146,249.17845153808594
57.25410079956055,171.21360778808594,0.9743218943476677,523.0139770507812,-0.06622929126024246,28.382001876831055,0.07804878048780488,189,369.80902099609375
4.402591705322266,47.47764587402344,0.9110768735408783,228.029296875,-0.08927486836910248,26.509765625,0.0379746835443038,152,338.3794250488281
1.6474101543426514,29.04262351989746,0.854907900094986,200.80386352539062,-0.08787219971418381,30.071237564086914,0.06,188,453.7101745605469
1.242630124092102,25.223533630371094,0.6516519486904144,223.19969177246094,0.12689051032066345,69.77467346191406,0.24444444444444444,136,172.19442749023438
6.077069282531738,55.78045654296875,0.9207955002784729,395.57464599609375,-0.13368795812129974,31.42966079711914,0.09722222222222222,195,358.0297546386719
3.642219066619873,43.18351745605469,0.8287749737501144,199.52963256835938,0.023833174258470535,41.9788932800293,0.072,116,209.8121337890625
131.0309295654297,259.01318359375,0.9660307839512825,616.396484375,-0.057991817593574524,53.37224578857422,0.03977272727272727,169,258.67315673828125
94.6590805053711,220.14869689941406,0.978521915152669,742.2911376953125,-0.08416548371315002,32.274566650390625,0.07659574468085106,217,311.1328125
7.5987548828125,62.37437438964844,0.9009396061301231,321.42047119140625,-0.07982012629508972,36.18141174316406,0.0641025641025641,146,267.6632080078125
0.11604291200637817,7.708045959472656,0.534747987985611,126.29612731933594,0.043396081775426865,25.836009979248047,0.04666666666666667,143,515.0084228515625
4.2296528816223145,46.53581619262695,0.8821100443601608,325.1056213378906,-0.10022108256816864,36.79168701171875,0.07650273224043716,169,285.78973388671875
21.198328018188477,104.18034362792969,0.9219788610935211,390.62933349609375,-0.04520176723599434,53.833885192871094,0.125,168,299.5020446777344
0.613338053226471,17.72086524963379,0.6865935921669006,202.1666259765625,-0.008578303270041943,30.094009399414062,0.047619047619047616,140,197.27310180664062
0.23414838314056396,10.949153900146484,0.5077508687973022,101.46468353271484,0.23907501995563507,35.08445358276367,0.17272727272727273,91,215.81446838378906
68.38839721679688,187.12257385253906,0.9676845520734787,573.5586547851562,-0.06089768931269646,43.766300201416016,0.15196078431372548,173,299.4623718261719
4.5807719230651855,48.42886734008789,0.8456853926181793,307.26470947265625,-0.06129976361989975,49.48534393310547,0.09090909090909091,160,277.6536865234375
2.506418228149414,35.82298278808594,0.7860734760761261,281.3712158203125,-0.06384482234716415,49.08774185180664,0.06896551724137931,162,205.2903594970703
1.1670129299163818,24.44403076171875,0.7483939826488495,212.31756591796875,-0.002605516230687499,38.044471740722656,0.10967741935483871,138,278.40655517578125
227.0259246826172,340.9358825683594,0.99162407964468,724.7526245117188,-0.07440491765737534,18.96566390991211,0.024630541871921183,198,368.24420166015625
19.055919647216797,98.7756576538086,0.9490985609591007,323.03509521484375,-0.068099245429039,28.642562866210938,0.08461538461538462,119,261.46453857421875
448.4168395996094,479.1549072265625,0.9910338893532753,1075.817626953125,-0.0812598392367363,32.050514221191406,0.07692307692307693,216,498.380126953125
1.4331647157669067,27.088380813598633,0.860946536064148,219.96847534179688,-0.126698836684227,26.196868896484375,0.03389830508474576,171,444.77105712890625
0.7801943421363831,19.986482620239258,0.621993362903595,172.9348907470703,0.14345182478427887,47.291255950927734,0.10204081632653061,132,221.58090209960938
12.127889633178711,78.80024719238281,0.8793849721550941,411.02447509765625,-0.0782351940870285,53.14629364013672,0.05172413793103448,165,227.9725341796875
2.238401412963867,33.85353088378906,0.9138560742139816,218.08935546875,-0.10731181502342224,20.07369613647461,0.043478260869565216,154,421.27447509765625
2.1873927116394043,33.465579986572266,0.8326942324638367,283.35089111328125,-0.09748820215463638,36.433082580566406,0.042328042328042326,181,258.342529296875
39.7418327331543,142.64578247070312,0.9624512195587158,433.7744140625,-0.06860505044460297,32.526832580566406,0.09090909090909091,160,321.5605773925781
45.26613998413086,152.23751831054688,0.954043373465538,596.7100830078125,-0.0728066936135292,50.64470672607422,0.1572052401746725,193,347.9515075683594
4.17880916595459,46.255271911621094,0.8627553284168243,305.3228759765625,-0.06518485397100449,44.98477554321289,0.175,165,377.2294006347656
1.3739967346191406,26.523317337036133,0.7349474430084229,205.3118133544922,0.05343432351946831,36.917667388916016,0.047619047619047616,140,185.94338989257812
0.8107543587684631,20.374155044555664,0.7732579410076141,207.249267578125,-0.06773253530263901,29.36888885498047,0.06535947712418301,143,249.3253936767578
15.06294059753418,87.81927490234375,0.9154295027256012,285.4378662109375,-0.020700199529528618,38.92796325683594,0.1,117,232.453125
296.7709655761719,389.803466796875,0.9894223157316446,849.1693115234375,-0.07151777297258377,30.15422248840332,0.02459016393442623,238,359.6540832519531
209.63150024414062,327.6145935058594,0.9885634239763021,780.0880126953125,-0.07962402701377869,25.893468856811523,0.023923444976076555,204,412.1171569824219
1.6529250144958496,29.09119415283203,0.8058231472969055,236.86618041992188,-0.044981762766838074,32.10124969482422,0.07913669064748201,128,231.7189178466797
1.1317219734191895,24.07159423828125,0.7571256160736084,191.5655517578125,0.020725352689623833,39.80060577392578,0.13496932515337423,141,303.22857666015625
155.39434814453125,282.06719970703125,0.9824854619801044,726.399658203125,-0.0856744796037674,35.584754943847656,0.0761904761904762,194,465.4560241699219
3.159705877304077,40.22150421142578,0.8530194759368896,314.5289001464844,-0.09317672997713089,40.069610595703125,0.057291666666666664,181,274.1637878417969
2.4707789421081543,35.5673828125,0.8723270297050476,263.0906982421875,-0.1185884028673172,29.248924255371094,0.03314917127071823,175,292.60723876953125
1.092691421508789,23.652864456176758,0.8490198701620102,229.65780639648438,-0.19052712619304657,23.562469482421875,0.023952095808383235,163,396.8080749511719
47.22634506225586,155.49884033203125,0.9558987207710743,485.7985534667969,-0.06758993864059448,45.80194091796875,0.09134615384615384,189,321.75897216796875
5.825382709503174,54.6131477355957,0.9348613992333412,233.73855590820312,-0.06824736297130585,26.972335815429688,0.049723756906077346,172,508.63336181640625
4.004300117492676,45.279151916503906,0.8882751688361168,172.17828369140625,-0.022200047969818115,31.85578727722168,0.10077519379844961,116,287.0348815917969
0.1811346709728241,9.630209922790527,0.569353312253952,126.83724212646484,0.07051970809698105,28.226375579833984,0.072992700729927,127,327.1830139160156
94.64790344238281,220.1356964111328,0.9756559692323208,556.2084350585938,-0.0698699876666069,32.996795654296875,0.07333333333333333,139,318.2953796386719
0.8380675911903381,20.714502334594727,0.6977099180221558,190.87413024902344,0.036160800606012344,41.308929443359375,0.09554140127388536,142,259.3074645996094
1.2335118055343628,25.13081932067871,0.7803973853588104,195.5477752685547,-0.012596049346029758,36.93810272216797,0.08176100628930817,146,203.98934936523438
0.4143427610397339,14.565146446228027,0.7574847042560577,173.21636962890625,-0.08961962163448334,27.05178451538086,0.06310679611650485,193,504.40081787109375
3.7276833057403564,43.68722915649414,0.7891126126050949,282.49102783203125,0.026099182665348053,52.18141174316406,0.07692307692307693,144,200.35720825195312
4.99216365814209,50.55677795410156,0.8689740896224976,346.5279846191406,-0.07982447743415833,45.399776458740234,0.06878306878306878,176,291.31256103515625
3.387617349624634,41.6468505859375,0.8728878200054169,250.99459838867188,-0.11003998667001724,33.85615158081055,0.03592814371257485,161,268.5113830566406
14.275245666503906,85.49225616455078,0.9141650497913361,318.5362548828125,-0.03688972443342209,43.466285705566406,0.09271523178807947,137,236.09217834472656
0.061293043196201324,5.6019673347473145,0.3059733510017395,91.45759582519531,0.4554586410522461,34.55873489379883,0.168,104,354.4718017578125
0.25309768319129944,11.383584976196289,0.6979566216468811,131.7855682373047,0.05405693128705025,26.349658966064453,0.11688311688311688,136,508.3998718261719
5.733156204223633,54.17911148071289,0.8748538494110107,265.4163818359375,-0.057468194514513016,40.83723449707031,0.1118421052631579,135,264.7304992675781
14.209946632385254,85.29650115966797,0.9192164391279221,303.52691650390625,-0.048170458525419235,39.68651580810547,0.04375,153,160.56285095214844
465.9500427246094,488.4326171875,0.9912980804219842,1190.33154296875,-0.08459019660949707,30.0622615814209,0.04219409282700422,227,459.9694519042969
2.2892918586730957,34.236202239990234,0.8400511592626572,174.73013305664062,-0.011517428793013096,33.49617004394531,0.08108108108108109,136,327.7366943359375
72.95852661132812,193.2738037109375,0.9731558542698622,554.6009521484375,-0.06469590216875076,34.86412811279297,0.08290155440414508,177,345.571533203125
