MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.020978735759854317,3.2773637771606445,0.11738145351409912,53.261234283447266,0.7945508360862732,38.3768196105957,0.3595505617977528,57,14.533995628356934
0.0028103222139179707,1.1995353698730469,0.01613450050354004,19.073665618896484,0.9748986959457397,42.923030853271484,0.821917808219178,13,14.740950584411621
0.00950157456099987,2.2056305408477783,0.07754510641098022,33.72785949707031,0.8849281668663025,28.93395233154297,0.532258064516129,29,15.551626205444336
0.0053362674079835415,1.6529273986816406,0.02911853790283203,26.795347213745117,0.9474909901618958,37.00269317626953,0.6031746031746031,25,20.71810531616211
0.002436137991026044,1.1168270111083984,0.019769370555877686,18.38459014892578,0.9689886569976807,30.908496856689453,0.660377358490566,18,13.541303634643555
0.0033794925548136234,1.315408706665039,0.027138829231262207,21.654916763305664,0.9536274075508118,30.503400802612305,0.6304347826086957,17,16.054636001586914
0.00771681871265173,1.9877150058746338,0.05199718475341797,30.937610626220703,0.9131884574890137,34.949241638183594,0.4626865671641791,36,16.321533203125
0.009982991963624954,2.2608165740966797,0.03679603338241577,36.794837951660156,0.9363505840301514,48.47661590576172,0.6179775280898876,34,20.953615188598633
0.0037055634893476963,1.3774064779281616,0.023194551467895508,23.275081634521484,0.9615747928619385,38.94253921508789,0.6197183098591549,27,16.733192443847656
0.001481806393712759,0.8710252046585083,0.011387944221496582,14.140655517578125,0.9828877449035645,28.284679412841797,0.6923076923076923,12,18.94576072692871
0.0015358251985162497,0.8867595791816711,0.011950075626373291,14.192693710327148,0.9802309274673462,26.758304595947266,0.5952380952380952,17,14.685383796691895
0.0026181000284850597,1.1577855348587036,0.015124917030334473,18.872167587280273,0.9762594699859619,40.98012161254883,0.8714285714285714,9,15.639155387878418
0.005312162451446056,1.649189829826355,0.039620041847229004,25.670719146728516,0.9371481537818909,32.833641052246094,0.6153846153846154,25,18.06095314025879
0.005189271178096533,1.6300021409988403,0.026594936847686768,24.402801513671875,0.9618151783943176,41.60532760620117,0.7846153846153846,14,15.160165786743164
0.006616962607949972,1.840620756149292,0.06608879566192627,29.206954956054688,0.8876311779022217,23.859222412109375,0.3333333333333333,18,13.948307991027832
0.007374441251158714,1.9431196451187134,0.03813976049423218,31.562210083007812,0.9360433220863342,44.126121520996094,0.6067415730337079,35,18.695770263671875
0.001109632896259427,0.7537453174591064,0.011441946029663086,11.910625457763672,0.9819796681404114,24.03041648864746,0.9285714285714286,2,15.769522666931152
0.005216315854340792,1.6342440843582153,0.03939330577850342,25.02015495300293,0.9367338418960571,32.21877670288086,0.6153846153846154,20,13.926409721374512
0.008528322912752628,2.0896174907684326,0.049727022647857666,34.39653015136719,0.912580132484436,41.66101837158203,0.5974025974025974,31,14.845093727111816
0.0010894725564867258,0.746866762638092,0.009289026260375977,12.087417602539062,0.9852641224861145,25.060667037963867,0.6857142857142857,11,12.186959266662598
0.009972646832466125,2.2596449851989746,0.06702089309692383,34.852256774902344,0.8877552151679993,34.89959716796875,0.5211267605633803,34,17.537097930908203
0.002474291482940316,1.1255385875701904,0.01872694492340088,16.85703468322754,0.9700131416320801,29.66444969177246,0.72,14,13.65516471862793
0.0038446791004389524,1.4030237197875977,0.030589818954467773,22.671306610107422,0.9500446915626526,30.996749877929688,0.7083333333333334,14,20.28294563293457
0.01117011159658432,2.391463279724121,0.06425034999847412,34.603965759277344,0.8980422616004944,35.97449493408203,0.6027397260273972,29,16.79228973388672
0.005512611009180546,1.6800168752670288,0.055003821849823,25.482206344604492,0.9139047265052795,24.22437286376953,0.35135135135135137,24,13.732975006103516
0.006712879054248333,1.8539131879806519,0.07048183679580688,28.891387939453125,0.8874984979629517,22.45223617553711,0.4411764705882353,19,14.640207290649414
0.002697751857340336,1.1752654314041138,0.0123060941696167,18.520143508911133,0.980808436870575,48.40789031982422,0.7974683544303798,16,17.116859436035156
0.00548551557585597,1.6758830547332764,0.035258471965789795,27.218608856201172,0.9379343390464783,37.11028289794922,0.6271186440677966,22,19.75864028930664
0.0032937051728367805,1.2986057996749878,0.02941429615020752,20.674968719482422,0.9557273983955383,27.561389923095703,0.6153846153846154,15,13.575063705444336
0.003741615917533636,1.384090781211853,0.02731788158416748,22.771406173706055,0.9559661149978638,33.52581787109375,0.6923076923076923,16,20.255447387695312
0.003446803893893957,1.328444004058838,0.020792067050933838,20.355531692504883,0.9668567180633545,36.58259582519531,0.6885245901639344,19,17.418052673339844
0.004645685199648142,1.5422680377960205,0.03100264072418213,25.415809631347656,0.9468908309936523,35.02853775024414,0.5737704918032787,26,19.020462036132812
0.009801119565963745,2.2401280403137207,0.08194726705551147,35.51560592651367,0.8643578886985779,27.59840965270996,0.46808510638297873,25,13.749703407287598
0.0017806835239753127,0.954835057258606,0.018268227577209473,14.859066009521484,0.9728699922561646,23.929567337036133,0.7714285714285715,8,15.345555305480957
0.002483680844306946,1.1276721954345703,0.013177096843719482,18.121109008789062,0.9783291220664978,44.27644348144531,0.7848101265822784,17,15.932417869567871
0.00847635418176651,2.0832409858703613,0.043445706367492676,31.91261100769043,0.926206111907959,47.010353088378906,0.5913978494623656,38,19.248804092407227
0.0023412832524627447,1.094868540763855,0.020638704299926758,17.133014678955078,0.9681165814399719,28.329967498779297,0.6829268292682927,13,12.419023513793945
0.0019108164124190807,0.9891096949577332,0.0063103437423706055,15.582736015319824,0.9902989268302917,49.573753356933594,0.8518518518518519,12,15.671086311340332
0.004665329586714506,1.5455254316329956,0.02180081605911255,24.44390106201172,0.9629446268081665,50.54408264160156,0.7816091954022989,19,16.8436222076416
0.004593950696289539,1.5336567163467407,0.035911500453948975,25.34280776977539,0.9350652098655701,27.986175537109375,0.4594594594594595,20,15.100520133972168
0.0013923340011388063,0.8443192839622498,0.013019442558288574,14.01773452758789,0.978595495223999,23.75544548034668,0.7368421052631579,5,15.419913291931152
0.0053285351023077965,1.6517293453216553,0.040367186069488525,27.04990577697754,0.9327560663223267,32.42684555053711,0.6862745098039216,16,16.14033317565918
0.011933309026062489,2.4718120098114014,0.14164948463439941,40.35966873168945,0.7663278579711914,18.137359619140625,0.23076923076923078,20,16.300451278686523
0.003632805310189724,1.3638168573379517,0.028979957103729248,21.698726654052734,0.9544646739959717,30.899856567382812,0.6981132075471698,16,16.896881103515625
0.002036032732576132,1.0210038423538208,0.020081281661987305,16.23943328857422,0.9668405652046204,25.00815200805664,0.6060606060606061,13,15.915362358093262
0.009098384529352188,2.1583263874053955,0.09746676683425903,34.56808853149414,0.8412325382232666,20.922592163085938,0.3142857142857143,24,15.889501571655273
0.006103604566305876,1.76777982711792,0.03065013885498047,27.201881408691406,0.9493012428283691,40.426124572753906,0.6470588235294118,24,15.097500801086426
0.019465211778879166,3.1569271087646484,0.06938409805297852,50.4974365234375,0.8791642189025879,50.303855895996094,0.44036697247706424,61,17.975051879882812
0.0014721935149282217,0.8681952953338623,0.00824040174484253,14.952417373657227,0.9869875907897949,41.91477966308594,0.896551724137931,6,19.38824462890625
0.0014526147861033678,0.8624029159545898,0.015796184539794922,14.66723918914795,0.9760823845863342,22.857894897460938,0.7407407407407407,7,15.434636116027832
0.0013860780745744705,0.8424202799797058,0.01069730520248413,13.6935396194458,0.9838057160377502,28.404399871826172,0.675,13,19.04741096496582
0.0028821262530982494,1.214762806892395,0.022333502769470215,19.93060874938965,0.9649739265441895,31.794363021850586,0.6428571428571429,20,13.432514190673828
0.005442318506538868,1.669271469116211,0.029075443744659424,26.775074005126953,0.9502518177032471,39.339664459228516,0.71875,18,16.152584075927734
0.0022938032634556293,1.083709955215454,0.023536086082458496,16.56574249267578,0.9645760655403137,22.828289031982422,0.7142857142857143,10,13.205490112304688
0.007601064629852772,1.9727506637573242,0.046222686767578125,30.49565887451172,0.9237909913063049,38.56817626953125,0.6216216216216216,28,14.97541332244873
0.008660653606057167,2.105767011642456,0.06544804573059082,33.23954391479492,0.8945198059082031,31.568763732910156,0.3709677419354839,39,15.839120864868164
0.006010857876390219,1.7542973756790161,0.06078743934631348,28.771198272705078,0.8959812521934509,23.75088119506836,0.2777777777777778,26,14.820966720581055
0.002861658576875925,1.2104417085647583,0.010536015033721924,19.638973236083984,0.9819225072860718,43.7155647277832,0.703125,19,17.604570388793945
0.0032131944317370653,1.2826361656188965,0.0185927152633667,20.795400619506836,0.9706563353538513,40.55440139770508,0.8571428571428571,10,14.702620506286621
0.0058694081380963326,1.7335331439971924,0.058972716331481934,26.512470245361328,0.907746434211731,23.903564453125,0.358974358974359,25,13.854708671569824
0.009264549240469933,2.177946090698242,0.04658067226409912,33.02098083496094,0.9281383752822876,47.04459762573242,0.6236559139784946,35,20.021564483642578
0.005349157378077507,1.6549224853515625,0.033713698387145996,24.321317672729492,0.9453365802764893,38.70498275756836,0.6865671641791045,21,15.732165336608887
0.023223426192998886,3.448245048522949,0.14890295267105103,53.17072677612305,0.7546139359474182,32.314064025878906,0.3333333333333333,50,15.613885879516602
0.0038766919169574976,1.4088528156280518,0.03843957185745239,22.844100952148438,0.9379028677940369,24.549827575683594,0.6060606060606061,13,15.0089693069458
0.0020149750635027885,1.0157102346420288,0.014890670776367188,16.4970760345459,0.9770533442497253,31.783000946044922,0.6545454545454545,19,17.13706398010254
0.00705704465508461,1.9008437395095825,0.06593704223632812,27.270557403564453,0.9039588570594788,24.914098739624023,0.5531914893617021,21,14.890735626220703
0.006573008373379707,1.834497332572937,0.044113993644714355,29.042694091796875,0.9270713329315186,35.686370849609375,0.546875,29,15.859053611755371
0.0030509671196341515,1.24983811378479,0.01317906379699707,19.54503631591797,0.9794588088989258,47.48467254638672,0.7792207792207793,17,17.42392349243164
0.007443970534950495,1.9522584676742554,0.04384779930114746,32.41068649291992,0.9229215979576111,41.036773681640625,0.6438356164383562,26,14.093017578125
0.002162466524168849,1.0522276163101196,0.018335938453674316,17.298133850097656,0.9691750407218933,28.750648498535156,0.5476190476190477,19,15.963800430297852
0.01124093122780323,2.3990323543548584,0.10616719722747803,35.05842971801758,0.8470977544784546,23.33493423461914,0.41304347826086957,27,15.46666431427002
0.0016260674456134439,0.9124398827552795,0.016005873680114746,14.693977355957031,0.9754511713981628,25.40548324584961,0.7575757575757576,8,13.024192810058594
0.0015348808374255896,0.8864868879318237,0.012591719627380371,14.793359756469727,0.9797751903533936,27.897869110107422,0.7,12,12.726652145385742
0.0026331995613873005,1.1611193418502808,0.011452317237854004,18.57670021057129,0.9812400341033936,43.78587341308594,0.6625,27,16.890981674194336
0.0032947692088782787,1.2988156080245972,0.024473190307617188,20.977245330810547,0.9623436331748962,32.607086181640625,0.7543859649122807,14,15.225926399230957
0.010713010095059872,2.3420207500457764,0.07561993598937988,37.43891143798828,0.8748029470443726,31.039810180664062,0.45454545454545453,30,14.07909107208252
0.002925652312114835,1.2239011526107788,0.01143258810043335,19.436609268188477,0.9818816781044006,41.661903381347656,0.7014925373134329,20,19.43621063232422
0.002014169003814459,1.0155069828033447,0.013007879257202148,15.627537727355957,0.9804456830024719,33.52545928955078,0.7192982456140351,16,13.759515762329102
0.018769405782222748,3.099989652633667,0.1499805450439453,49.45049285888672,0.759489119052887,26.002389907836914,0.21428571428571427,44,13.560829162597656
0.0026998852845281363,1.1757301092147827,0.02812671661376953,19.49175262451172,0.9502428770065308,23.877418518066406,0.6666666666666666,8,14.85882568359375
0.005094732157886028,1.6150860786437988,0.03262603282928467,26.253570556640625,0.9424352645874023,37.14203643798828,0.6610169491525424,20,18.445453643798828
0.002251675818115473,1.0737122297286987,0.013625741004943848,17.124608993530273,0.9789146780967712,39.47322463989258,0.8285714285714286,12,11.951323509216309
0.004330413416028023,1.4890170097351074,0.03220653533935547,24.197906494140625,0.9425182342529297,27.523799896240234,0.4444444444444444,20,14.980216026306152
0.007596980314701796,1.972220540046692,0.049141526222229004,30.12599754333496,0.9206247925758362,35.59736633300781,0.5142857142857142,34,11.359493255615234
0.007073493674397469,1.9030576944351196,0.038341641426086426,30.875164031982422,0.9343717098236084,35.425933837890625,0.5079365079365079,31,15.097260475158691
0.002545461058616638,1.1416112184524536,0.014487504959106445,18.329143524169922,0.9778984189033508,35.02490234375,0.6851851851851852,17,16.368749618530273
0.0026156087405979633,1.1572345495224,0.022892534732818604,17.986270904541016,0.9644525647163391,28.393932342529297,0.6744186046511628,14,12.169825553894043
0.020153643563389778,3.2122678756713867,0.10003256797790527,49.64911651611328,0.8380802273750305,40.019168853759766,0.4,51,16.023696899414062
0.005555161274969578,1.6864882707595825,0.04043835401535034,26.96675682067871,0.9352515935897827,32.0052375793457,0.5849056603773585,22,16.492923736572266
0.012572895735502243,2.5371880531311035,0.04835820198059082,39.758174896240234,0.9144595265388489,45.526641845703125,0.5529411764705883,38,15.776473045349121
0.004596737679094076,1.5341217517852783,0.02421051263809204,22.863237380981445,0.9650381803512573,42.56222152709961,0.8153846153846154,12,15.81875228881836
0.008031702600419521,2.0278637409210205,0.041046321392059326,31.367626190185547,0.9303423166275024,47.57814025878906,0.5684210526315789,41,20.216917037963867
0.0038946119602769613,1.4121053218841553,0.015210092067718506,22.91319465637207,0.9740809798240662,62.39105224609375,0.8407079646017699,18,17.54596710205078
0.00797310285270214,2.0204524993896484,0.056656479835510254,29.810754776000977,0.9069116711616516,29.63627815246582,0.4745762711864407,31,13.731291770935059
0.008222796022891998,2.0518457889556885,0.0621875524520874,32.62023162841797,0.9036709666252136,30.718299865722656,0.45454545454545453,30,19.146493911743164
0.00458995345979929,1.532989263534546,0.040538489818573,25.26644515991211,0.9309009313583374,26.984477996826172,0.6176470588235294,13,20.5003662109375
0.012983063235878944,2.5782413482666016,0.06341075897216797,38.8680534362793,0.8932932615280151,44.16642761230469,0.5402298850574713,40,17.15762710571289
0.011640197597444057,2.4412662982940674,0.03916209936141968,36.9816780090332,0.9384558796882629,50.87193298339844,0.6435643564356436,36,16.304529190063477
0.0017823667731136084,0.9552862048149109,0.01618647575378418,15.372636795043945,0.9746980667114258,27.22138023376465,0.7380952380952381,11,17.37211036682129
0.006579437293112278,1.835394263267517,0.049254417419433594,28.666297912597656,0.9216211438179016,32.343223571777344,0.5692307692307692,28,16.51112174987793
0.0029322784394025803,1.2252863645553589,0.019427835941314697,19.189111709594727,0.9700072407722473,37.06513595581055,0.7931034482758621,12,13.10604476928711
0.010338116437196732,2.3006772994995117,0.06850975751876831,36.554725646972656,0.8878202438354492,35.95672607421875,0.5857142857142857,29,16.92300796508789
0.0017716707661747932,0.9524155855178833,0.005963683128356934,15.552860260009766,0.9908559322357178,49.84449768066406,0.8024691358024691,16,16.672380447387695
0.003124667564406991,1.2648438215255737,0.019071102142333984,19.23892593383789,0.9696844816207886,37.01284408569336,0.7049180327868853,18,17.445629119873047
0.002130876062437892,1.0445135831832886,0.013416528701782227,17.048154830932617,0.978117823600769,38.94618606567383,0.7457627118644068,15,16.258708953857422
0.010821174830198288,2.3538143634796143,0.06578218936920166,36.83753204345703,0.8903249502182007,39.32230758666992,0.4625,43,16.86739730834961
0.003705219831317663,1.3773425817489624,0.026911556720733643,22.7764835357666,0.9566559791564941,34.22938919067383,0.6851851851851852,17,20.752140045166016
0.01620660535991192,2.880587100982666,0.13542532920837402,46.145164489746094,0.7714575529098511,26.30801010131836,0.35294117647058826,33,13.191617012023926
0.0030472460202872753,1.2490756511688232,0.03567981719970703,20.172286987304688,0.9403412938117981,20.794523239135742,0.5789473684210527,8,15.32154369354248
0.004136360250413418,1.4552719593048096,0.03301316499710083,23.3017520904541,0.9460821747779846,30.377155303955078,0.6808510638297872,15,17.51415252685547
0.004372450988739729,1.4962269067764282,0.026862025260925293,23.68630599975586,0.9559013247489929,26.836925506591797,0.4772727272727273,23,14.831068992614746
0.008657613769173622,2.1053974628448486,0.04887503385543823,29.887327194213867,0.928645133972168,35.31031036376953,0.582089552238806,28,15.654101371765137
0.010919160209596157,2.3644471168518066,0.057043612003326416,38.56089782714844,0.9028230309486389,42.02708435058594,0.5340909090909091,41,19.191871643066406
0.01158684678375721,2.4356653690338135,0.09208893775939941,37.475006103515625,0.8550985455513,28.297000885009766,0.423728813559322,34,15.343501091003418
0.0034506325609982014,1.3291816711425781,0.01807248592376709,21.60463523864746,0.9720596671104431,28.77092742919922,0.41304347826086957,27,14.987147331237793
0.0011695802677422762,0.7738379240036011,0.0071999430656433105,12.79818344116211,0.9889413714408875,40.88482666015625,0.8888888888888888,7,16.060949325561523
0.002411158988252282,1.1110866069793701,0.014039456844329834,17.206649780273438,0.9775096774101257,32.97565841674805,0.6346153846153846,19,13.81495475769043
0.009054670110344887,2.153135061264038,0.06339240074157715,35.6583366394043,0.895862340927124,33.41592788696289,0.5,33,22.683713912963867
0.0021752261091023684,1.055327296257019,0.013952553272247314,16.092060089111328,0.9791020750999451,33.10281753540039,0.75,14,13.000555992126465
0.0037012039683759212,1.3765959739685059,0.036048293113708496,21.959365844726562,0.9421876668930054,22.957868576049805,0.53125,15,15.27197551727295
0.0035794794093817472,1.353770136833191,0.02820885181427002,20.389877319335938,0.9545902013778687,29.481889724731445,0.5849056603773585,22,12.963788986206055
0.00354013848118484,1.3463101387023926,0.031668901443481445,21.37945556640625,0.9520513415336609,27.325490951538086,0.575,17,13.210100173950195
0.0025754438247531652,1.1483149528503418,0.017784416675567627,18.835464477539062,0.969630241394043,35.66851043701172,0.8604651162790697,6,17.212158203125
0.014080198481678963,2.684969663619995,0.09277796745300293,39.226505279541016,0.8543565273284912,32.65092086791992,0.4473684210526316,42,14.148120880126953
0.009435299783945084,2.197924852371216,0.10454386472702026,32.056907653808594,0.8447525501251221,20.56719207763672,0.3611111111111111,23,15.794113159179688
0.00833191815763712,2.065415620803833,0.03993493318557739,32.847591400146484,0.9315522909164429,46.18489074707031,0.5581395348837209,38,14.203824043273926
0.011182097718119621,2.3927462100982666,0.07568162679672241,36.39485549926758,0.8725299835205078,33.437828063964844,0.4714285714285714,37,15.675300598144531
0.005953938700258732,1.7459715604782104,0.026336669921875,27.326129913330078,0.9555748701095581,48.18874740600586,0.7349397590361446,22,15.312946319580078
0.01089730765670538,2.3620798587799072,0.050164103507995605,35.46736145019531,0.9186823964118958,40.22313690185547,0.5609756097560976,36,19.027416229248047
0.0026131048798561096,1.1566804647445679,0.02263885736465454,17.173717498779297,0.9662384390830994,27.071269989013672,0.673469387755102,16,14.021629333496094
0.011381331831216812,2.413968086242676,0.10994720458984375,38.14113235473633,0.8124569654464722,23.56304931640625,0.30303030303030304,23,14.781582832336426
0.0014564262237399817,0.8635335564613342,0.010849833488464355,14.01622486114502,0.982048511505127,26.895427703857422,0.6190476190476191,16,14.751863479614258
0.009090169332921505,2.1573517322540283,0.03306174278259277,35.257118225097656,0.94191974401474,51.18946075439453,0.5742574257425742,43,22.494022369384766
0.0030031297355890274,1.2400009632110596,0.03457009792327881,20.75298309326172,0.9445987343788147,19.544601440429688,0.5217391304347826,11,16.895374298095703
0.005571073852479458,1.6889019012451172,0.031102895736694336,25.015836715698242,0.9499309659004211,39.20648956298828,0.7575757575757576,16,13.639183044433594
0.0023541843984276056,1.0978808403015137,0.009266197681427002,17.33237075805664,0.9852638840675354,45.06565475463867,0.7922077922077922,16,15.050559043884277
0.008986152708530426,2.1449732780456543,0.07409334182739258,30.910886764526367,0.8954423666000366,27.24725914001465,0.5740740740740741,23,16.596481323242188
0.012658169493079185,2.5457775592803955,0.07926613092422485,39.06433868408203,0.8674739599227905,35.08127212524414,0.4225352112676056,41,13.86279296875
0.0038938112556934357,1.4119601249694824,0.026184916496276855,23.691286087036133,0.9551963210105896,35.96767044067383,0.6290322580645161,23,20.644886016845703
0.001310198102146387,0.8190369009971619,0.0137556791305542,13.66276741027832,0.9761126637458801,23.523357391357422,0.8695652173913043,3,14.390737533569336
0.0024569539818912745,1.1215883493423462,0.020697474479675293,18.679790496826172,0.971454918384552,27.515966415405273,0.6666666666666666,12,16.249164581298828
0.0029517479706555605,1.2293473482131958,0.01591789722442627,19.589635848999023,0.9737245440483093,44.27082061767578,0.75,20,15.098173141479492
0.010706547647714615,2.3413143157958984,0.03479790687561035,35.92942810058594,0.9437078833580017,54.126495361328125,0.6454545454545455,39,14.835566520690918
0.0035546852741390467,1.3490732908248901,0.020442962646484375,21.271541595458984,0.9679200053215027,43.532325744628906,0.7894736842105263,16,15.77079963684082
0.01043640449643135,2.3115880489349365,0.05987972021102905,33.47866439819336,0.9049257040023804,36.410396575927734,0.5945945945945946,30,16.589065551757812
0.011745702475309372,2.4523050785064697,0.05770236253738403,34.79409408569336,0.9169602990150452,42.16722869873047,0.5862068965517241,36,15.533549308776855
0.0016377281863242388,0.9157056212425232,0.02038639783859253,15.485183715820312,0.9663245677947998,20.035263061523438,0.8125,3,13.960481643676758
0.011810299009084702,2.4590389728546143,0.08040320873260498,39.34144592285156,0.8617128729820251,33.84337615966797,0.43661971830985913,40,13.653483390808105
0.012638349086046219,2.543783664703369,0.06822431087493896,41.16132736206055,0.8824798464775085,40.45808410644531,0.44155844155844154,43,14.469964027404785
0.005025707650929689,1.6041079759597778,0.029860377311706543,25.913915634155273,0.9497036933898926,36.46984100341797,0.49295774647887325,36,14.74013614654541
0.007087193429470062,1.9048997163772583,0.06536942720413208,28.69217872619629,0.9047613739967346,25.603652954101562,0.4791666666666667,25,15.379790306091309
0.0048418184742331505,1.574487566947937,0.02633845806121826,25.809110641479492,0.9523451924324036,37.35939407348633,0.6031746031746031,25,20.62919807434082
0.0030099647119641304,1.2414112091064453,0.02444612979888916,20.47550392150879,0.9583035111427307,30.39630889892578,0.6521739130434783,16,16.60479736328125
0.0016759666614234447,0.9263341426849365,0.010917067527770996,15.434270858764648,0.9838413596153259,36.39585876464844,0.8125,12,14.364177703857422
0.013418519869446754,2.621122360229492,0.06523561477661133,37.69343566894531,0.9001213908195496,47.86677551269531,0.5408163265306123,45,14.579985618591309
0.01138273999094963,2.4141173362731934,0.0657646656036377,36.93000030517578,0.8976415991783142,36.27821350097656,0.5,38,14.876264572143555
0.012665346264839172,2.546499013900757,0.0707123875617981,39.12867736816406,0.8861632347106934,38.84275817871094,0.524390243902439,39,14.121277809143066
0.001198826590552926,0.7834534049034119,0.009955942630767822,12.756857872009277,0.9842020273208618,25.19302749633789,0.7352941176470589,9,12.49328899383545
0.001868941355496645,0.9782116413116455,0.01924067735671997,15.118408203125,0.9698037505149841,24.38784408569336,0.8620689655172413,4,13.583582878112793
0.0038577786181122065,1.405411958694458,0.025221943855285645,21.726776123046875,0.9580618143081665,29.440200805664062,0.358974358974359,25,13.319707870483398
0.0013755169929936528,0.8392047882080078,0.014289617538452148,12.98347282409668,0.9791144728660583,23.863040924072266,0.8181818181818182,6,13.642308235168457
0.004489591810852289,1.516136884689331,0.026011526584625244,23.461532592773438,0.9591473937034607,42.864601135253906,0.6756756756756757,24,16.153596878051758
0.0025894884020090103,1.1514416933059692,0.019674062728881836,18.285053253173828,0.9700262546539307,31.310035705566406,0.7551020408163265,12,13.482169151306152
0.013545950874686241,2.6335389614105225,0.06814289093017578,38.814971923828125,0.8913216590881348,45.58404541015625,0.5652173913043478,40,15.210901260375977
0.0021729585714638233,1.0547771453857422,0.018514394760131836,17.184724807739258,0.9698044657707214,26.14715576171875,0.6756756756756757,12,14.428683280944824
0.003338494338095188,1.3074054718017578,0.018636465072631836,21.44572639465332,0.9674906134605408,41.82176208496094,0.7014925373134329,20,14.820826530456543
0.0031304843723773956,1.2660205364227295,0.02623927593231201,18.51117515563965,0.9619654417037964,28.919218063354492,0.7346938775510204,13,15.433955192565918
0.011955499649047852,2.474109172821045,0.04607635736465454,40.5084342956543,0.9197770953178406,47.6827507019043,0.5604395604395604,40,21.42290496826172
0.005640395916998386,1.699377179145813,0.04272198677062988,25.538570404052734,0.9313457012176514,31.340354919433594,0.6078431372549019,20,12.76224422454834
0.006849722936749458,1.8727141618728638,0.05684053897857666,28.690126419067383,0.9175424575805664,28.949607849121094,0.6071428571428571,22,14.275606155395508
0.0037619557697325945,1.3878477811813354,0.025839388370513916,22.409849166870117,0.9569056034088135,34.702308654785156,0.631578947368421,21,16.002347946166992
0.01583395153284073,2.847276449203491,0.10059452056884766,43.85513687133789,0.8348856568336487,29.62894058227539,0.2857142857142857,50,12.109877586364746
0.0040708002634346485,1.4436930418014526,0.03036743402481079,21.293331146240234,0.9530885219573975,27.542863845825195,0.5714285714285714,21,12.600700378417969
0.0013340135337784886,0.8264471888542175,0.01310199499130249,13.726511001586914,0.9786077737808228,25.68547821044922,0.7777777777777778,8,17.698442459106445
0.007035854738205671,1.8979878425598145,0.058731913566589355,30.266115188598633,0.8990920782089233,27.072853088378906,0.4878048780487805,21,15.232597351074219
0.003873561741784215,1.4082839488983154,0.026908576488494873,21.51232147216797,0.9567195177078247,32.89570999145508,0.6885245901639344,19,15.918059349060059
0.019047114998102188,3.1228389739990234,0.12178421020507812,48.94823455810547,0.8031436204910278,33.56269454956055,0.4583333333333333,39,20.714418411254883
0.0029822380747646093,1.235680341720581,0.03046858310699463,19.925273895263672,0.9487118721008301,21.59130859375,0.4827586206896552,15,15.003947257995605
0.008427299559116364,2.0772042274475098,0.08100283145904541,30.028696060180664,0.8817879557609558,23.947616577148438,0.4318181818181818,25,15.464759826660156
0.004668636247515678,1.5460729598999023,0.037656962871551514,23.61132049560547,0.944428026676178,26.36685562133789,0.46808510638297873,25,13.878643989562988
0.021892596036195755,3.3479857444763184,0.1317591667175293,52.61901092529297,0.7602888345718384,36.659786224365234,0.3977272727272727,53,19.513242721557617
0.002802989212796092,1.1979693174362183,0.019585490226745605,18.762191772460938,0.9707297086715698,31.33679962158203,0.6545454545454545,19,16.374977111816406
0.032790593802928925,4.097411632537842,0.18738776445388794,59.1283073425293,0.7159839272499084,35.494380950927734,0.2621359223300971,76,16.513195037841797
0.0061887102201581,1.7800617218017578,0.035745859146118164,26.8986873626709,0.9440938830375671,35.81260681152344,0.5945945945945946,30,18.354398727416992
0.003778238780796528,1.3908480405807495,0.023670315742492676,21.415081024169922,0.9621247053146362,37.27776336669922,0.7076923076923077,19,15.000134468078613
0.013089360669255257,2.5887744426727295,0.0648508071899414,40.09995651245117,0.8889865279197693,46.943477630615234,0.5578947368421052,42,20.550146102905273
0.013721988536417484,2.6505959033966064,0.07950639724731445,40.96448516845703,0.8729566335678101,38.921241760253906,0.4875,41,16.532493591308594
0.018192531540989876,3.0519790649414062,0.09027570486068726,46.026119232177734,0.8514577746391296,43.23749542236328,0.35106382978723405,61,15.869562149047852
0.01572740450501442,2.8376805782318115,0.09412533044815063,45.38550567626953,0.8337415456771851,34.940101623535156,0.3974358974358974,47,16.259899139404297
0.012120762839913368,2.491150379180908,0.1147376298904419,40.10066223144531,0.7897175550460815,23.885604858398438,0.4,21,15.959014892578125
0.014387983828783035,2.7141568660736084,0.05191373825073242,40.58354187011719,0.9185671806335449,56.991695404052734,0.6513761467889908,38,20.204391479492188
0.0065559037029743195,1.8321088552474976,0.04842793941497803,27.680465698242188,0.9314815998077393,28.76845359802246,0.5714285714285714,21,15.87658405303955
0.007834133692085743,2.0027670860290527,0.05551713705062866,31.155649185180664,0.9066047668457031,31.05052947998047,0.5254237288135594,28,14.784611701965332
0.005513055250048637,1.6800845861434937,0.03422576189041138,27.198740005493164,0.9396368861198425,38.762882232666016,0.6119402985074627,26,15.800508499145508
0.0022638668306171894,1.0766149759292603,0.01739490032196045,17.321882247924805,0.9722800850868225,32.13685989379883,0.8780487804878049,5,15.815505027770996
0.0048413644544780254,1.574413776397705,0.046048760414123535,25.310564041137695,0.9206921458244324,23.210960388183594,0.41379310344827586,17,15.567841529846191
0.010336998850107193,2.3005528450012207,0.07073581218719482,36.47884750366211,0.8790332078933716,32.10923767089844,0.4126984126984127,37,16.560869216918945
