MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
6.319326400756836,56.881412506103516,0.9026138484477997,263.74969482421875,-0.0509110763669014,39.3181266784668,0.10795454545454546,157,503.6974792480469
1717.4969482421875,937.7411499023438,0.9951088484376669,1152.913818359375,-0.0492280051112175,31.421960830688477,0.09859154929577464,128,438.4909362792969
1.1274924278259277,24.02657127380371,0.7818296849727631,233.9923553466797,-0.12848599255084991,32.86212158203125,0.05194805194805195,146,533.7987670898438
1333.68408203125,826.3450927734375,0.9982669618912041,1125.79248046875,-0.04979313537478447,12.117313385009766,0.037037037037037035,208,1023.3322143554688
30.47044563293457,124.90343475341797,0.944159246981144,565.4290771484375,-0.1235106885433197,53.94436264038086,0.0821917808219178,201,542.5787353515625
1.2598706483840942,25.39790916442871,0.6836550235748291,245.60870361328125,-0.01712021231651306,60.99397659301758,0.1657754010695187,156,462.27001953125
25.423534393310547,114.0914077758789,0.9143960252404213,534.1666259765625,-0.08901204913854599,68.75322723388672,0.17261904761904762,139,574.7749633789062
30.416187286376953,124.79217529296875,0.9524970836937428,486.25823974609375,-0.062435489147901535,44.79640579223633,0.15469613259668508,153,807.771728515625
2993.26806640625,1237.96337890625,0.9934023465029895,1499.3751220703125,-0.05734457075595856,59.0490608215332,0.10650887573964497,151,468.7935485839844
59.442012786865234,174.45431518554688,0.9617345593869686,721.9990844726562,-0.06532195955514908,71.31301879882812,0.16942148760330578,201,1065.446533203125
33.79987335205078,131.55050659179688,0.9753910228610039,736.7470092773438,-0.016202209517359734,65.01740264892578,0.18181818181818182,207,2427.59130859375
658.5968017578125,580.6906127929688,0.9956558160483837,858.049072265625,-0.04616998881101608,21.133697509765625,0.03,194,916.3387451171875
2946.989990234375,1228.356201171875,0.9946093978360295,1513.129638671875,-0.047862399369478226,48.378684997558594,0.1534090909090909,149,515.2935791015625
3.547211170196533,42.61656951904297,0.8353126347064972,278.6844177246094,-0.05966382101178169,49.8333740234375,0.10857142857142857,156,423.24432373046875
19.624664306640625,100.23885345458984,0.9566571861505508,419.66522216796875,-0.12480979412794113,30.584924697875977,0.07878787878787878,152,576.3472290039062
0.3187215328216553,12.774405479431152,0.6215960383415222,161.90011596679688,0.03801422566175461,35.60456466674805,0.1349206349206349,109,453.94049072265625
1027.7562255859375,725.4041748046875,0.9880860047414899,1002.6045532226562,-0.05122588947415352,60.27113342285156,0.14285714285714285,150,474.5294494628906
3019.958251953125,1243.4703369140625,0.9958307193592191,1639.2843017578125,-0.047783706337213516,36.09027099609375,0.047872340425531915,179,513.470947265625
1475.4273681640625,869.1483154296875,0.9934894149191678,1115.37646484375,-0.0529094822704792,41.42399978637695,0.14035087719298245,147,448.9824523925781
17.230722427368164,93.92619323730469,0.9303001314401627,367.7969970703125,-0.08133643865585327,43.796024322509766,0.09937888198757763,145,423.4936828613281
1313.950439453125,820.2088623046875,0.9918601168319583,1034.232177734375,-0.05244643613696098,46.961395263671875,0.11486486486486487,131,437.39520263671875
0.3343225419521332,13.0833158493042,0.5907109379768372,168.2040252685547,0.011806309223175049,45.404518127441406,0.16201117318435754,150,664.9178466796875
771.0999145507812,628.3336181640625,0.9923019744455814,913.6937255859375,-0.05915491655468941,33.75824737548828,0.0783132530120482,153,541.6505737304688
418.8433837890625,463.0851135253906,0.985543480142951,694.6298828125,-0.04237472265958786,49.03281021118164,0.11904761904761904,148,471.386962890625
36.70337677001953,137.08438110351562,0.950084775686264,527.6090087890625,-0.09085045009851456,51.031288146972656,0.11458333333333333,170,654.2376098632812
4.239179611206055,46.58819580078125,0.858291506767273,343.5067138671875,-0.09912728518247604,53.59845733642578,0.1497584541062802,176,570.4900512695312
34.29484939575195,132.51023864746094,0.9596023559570312,518.9938354492188,-0.04196998476982117,49.21955871582031,0.17708333333333334,158,900.0689697265625
22.018558502197266,106.17675018310547,0.9669705703854561,331.3814697265625,-0.0732131227850914,24.924856185913086,0.055900621118012424,152,686.9332885742188
1216.73046875,789.281982421875,0.992933704983443,996.4490356445312,-0.045161012560129166,39.98530197143555,0.14685314685314685,122,450.6243591308594
109.84512329101562,237.15122985839844,0.9716806933283806,800.771240234375,-0.020848844200372696,84.9073715209961,0.14410480349344978,196,1402.7606201171875
2.9732887744903564,39.0169677734375,0.7576308846473694,310.0552673339844,-0.03083718940615654,71.63299560546875,0.18719211822660098,165,496.74993896484375
7.077242851257324,60.19591522216797,0.8842454701662064,333.4961853027344,-0.08711926639080048,48.61920928955078,0.11299435028248588,157,478.1339416503906
13.349610328674316,82.67406463623047,0.9365406781435013,370.7461853027344,-0.10194379836320877,38.460609436035156,0.1111111111111111,152,498.7876281738281
55.1008186340332,167.96315002441406,0.969520453363657,652.422119140625,-0.14061391353607178,33.82417297363281,0.04242424242424243,158,493.6279602050781
42.002960205078125,146.6475830078125,0.9459078460931778,583.7522583007812,-0.08291380107402802,62.531089782714844,0.116751269035533,174,720.65576171875
40.85341262817383,144.62692260742188,0.9586416184902191,511.4010925292969,-0.0797344222664833,47.75027084350586,0.16822429906542055,178,691.6541748046875
49.522369384765625,159.2339630126953,0.9736274927854538,578.9630126953125,-0.0809185653924942,44.475990295410156,0.18326693227091634,205,1046.3150634765625
33.79618453979492,131.54331970214844,0.9570576623082161,443.2994384765625,-0.08898916095495224,43.576866149902344,0.09405940594059406,183,509.46832275390625
7.837968349456787,63.34855651855469,0.8640739917755127,375.9086608886719,-0.059138085693120956,62.4625129699707,0.18461538461538463,159,551.6807861328125
14.601001739501953,86.46220397949219,0.9111731499433517,433.4058837890625,-5.182681343285367e-05,82.32451629638672,0.24186046511627907,163,1118.9620361328125
4.563126564025879,48.33550262451172,0.8958615511655807,392.32568359375,0.018801085650920868,70.72727966308594,0.2314410480349345,176,1658.8070068359375
1604.947021484375,906.4948120117188,0.9919589720666409,1158.13232421875,-0.04549518972635269,52.61492156982422,0.16184971098265896,145,474.0591125488281
28.4843692779541,120.76422119140625,0.9447725601494312,341.18206787109375,-0.04732193797826767,47.42375564575195,0.12790697674418605,150,448.29510498046875
41.729888916015625,146.1701202392578,0.9676443859934807,508.8245849609375,-0.09028548747301102,34.93521499633789,0.10679611650485436,184,577.6690673828125
62.00034713745117,178.16896057128906,0.9743530824780464,429.50384521484375,-0.06798622757196426,33.284793853759766,0.10497237569060773,162,699.0147705078125
1.435608148574829,27.111461639404297,0.7877275943756104,232.03375244140625,-0.02358253113925457,44.04991912841797,0.15060240963855423,141,459.8878173828125
45.396820068359375,152.4571075439453,0.978037316352129,599.8912963867188,-0.04181200638413429,40.41843795776367,0.19469026548672566,182,1342.5869140625
6418.56787109375,1812.8173828125,0.9968886610586196,2097.02001953125,-0.045871295034885406,39.43478012084961,0.13793103448275862,150,440.4022216796875
0.49541664123535156,15.926497459411621,0.600413590669632,183.41217041015625,0.05007720738649368,50.28900146484375,0.13372093023255813,149,457.6903076171875
0.9811539649963379,22.413185119628906,0.7554320245981216,177.02127075195312,0.06820571422576904,41.0909423828125,0.1506849315068493,124,475.90802001953125
