MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
272.3518981933594,373.4222412109375,0.9845142439007759,1149.9354248046875,-0.0935077890753746,38.107810974121094,0.04329004329004329,221,3142.34814453125
258.2475280761719,363.62445068359375,0.9748181626200676,883.1556396484375,-0.0748094692826271,59.3228759765625,0.08762886597938144,177,2788.88916015625
415.46014404296875,461.21099853515625,0.9837102852761745,1146.47705078125,-0.09367962181568146,45.78337097167969,0.03608247422680412,187,2506.050537109375
334.8482971191406,414.0559387207031,0.9794684313237667,977.859375,-0.06528787314891815,55.89496994018555,0.09174311926605505,198,2702.06298828125
255.41770935058594,361.626708984375,0.9868041118606925,1062.657958984375,-0.0840500146150589,31.516067504882812,0.04285714285714286,201,3227.4228515625
304.30767822265625,394.72210693359375,0.9873298080638051,995.2401733398438,-0.06461966037750244,37.38685989379883,0.07142857142857142,208,3685.132568359375
58.16177749633789,172.5654296875,0.9693663474172354,728.347412109375,-0.11073379218578339,36.40978240966797,0.05,209,3291.234375
600.6468505859375,554.554931640625,0.9936222704127431,1420.6898193359375,-0.07221835106611252,26.635387420654297,0.05405405405405406,210,3731.64208984375
339.7626647949219,417.08331298828125,0.9881445653736591,1182.88623046875,-0.08479601889848709,35.39881134033203,0.058823529411764705,208,3398.419677734375
334.9483947753906,414.1178283691406,0.9854586878791451,1245.1754150390625,-0.09215333312749863,39.68723678588867,0.04219409282700422,227,3142.725830078125
706.60302734375,601.4821166992188,0.9804240819066763,1397.23388671875,-0.05226491391658783,93.2080078125,0.19626168224299065,172,3246.432373046875
419.6732177734375,463.5436096191406,0.9885074524208903,1213.0767822265625,-0.07260206341743469,39.31258010864258,0.06637168141592921,211,3565.6640625
199.93341064453125,319.94671630859375,0.9740875232964754,810.77685546875,-0.06265652179718018,56.71224594116211,0.08854166666666667,175,2710.346923828125
147.68118286132812,274.9777526855469,0.9779799319803715,807.5555419921875,-0.0845131054520607,42.48294448852539,0.05025125628140704,189,3195.412109375
614.4711303710938,560.900390625,0.9901596624404192,1410.2205810546875,-0.07634498924016953,35.67298889160156,0.06896551724137931,216,3147.24462890625
236.0029296875,347.61114501953125,0.9861475666984916,918.460693359375,-0.06662428379058838,35.99980926513672,0.07111111111111111,209,3685.45703125
275.3513488769531,375.472900390625,0.980265200138092,1143.8275146484375,-0.12316153943538666,51.28688049316406,0.06060606060606061,217,2609.952392578125
573.7206420898438,541.982421875,0.9938480481505394,1382.1773681640625,-0.09767432510852814,21.137168884277344,0.0273972602739726,213,2829.2294921875
71.46052551269531,191.2793426513672,0.9807847663760185,567.4708862304688,-0.0696047693490982,26.87731170654297,0.041884816753926704,183,3594.3134765625
287.02264404296875,383.3478698730469,0.9800626635551453,925.4571533203125,-0.06738404184579849,50.24932861328125,0.07373271889400922,201,2701.9912109375
421.2411804199219,464.40875244140625,0.9870789078995585,1192.631591796875,-0.0793766975402832,35.69341278076172,0.0430622009569378,200,2621.29248046875
277.56243896484375,376.9774169921875,0.9875192688778043,1081.6429443359375,-0.08215726912021637,31.077709197998047,0.036036036036036036,214,3228.05322265625
903.125732421875,680.0003051757812,0.9877226650714874,1539.1229248046875,-0.08558788895606995,46.178131103515625,0.015706806282722512,188,2474.243408203125
765.4466552734375,626.026123046875,0.987970638088882,1309.41943359375,-0.07596001774072647,48.22927474975586,0.034653465346534656,195,2745.544189453125
627.2305297851562,566.6939697265625,0.9854816067963839,1455.734375,-0.07097470015287399,58.89539337158203,0.08974358974358974,213,3399.4990234375
431.63763427734375,470.104736328125,0.983148168772459,1161.20849609375,-0.09224320203065872,48.276885986328125,0.03,194,2506.050537109375
626.6920166015625,566.4506225585938,0.9877712354063988,1371.420654296875,-0.06486790627241135,50.929664611816406,0.09251101321585903,206,3596.712646484375
23.607379913330078,109.9407958984375,0.9563235118985176,602.7320556640625,-0.13768449425697327,33.084434509277344,0.046511627906976744,205,3291.234375
268.7112731933594,370.9179992675781,0.9918989492580295,1015.2976684570312,-0.07571392506361008,22.35205841064453,0.052884615384615384,197,3658.713134765625
170.56898498535156,295.51873779296875,0.9859621739014983,915.363525390625,-0.10688811540603638,27.02523422241211,0.03365384615384615,201,2923.2421875
268.7464599609375,370.9422912597656,0.9758992232382298,914.4874877929688,-0.07726481556892395,57.91749572753906,0.06951871657754011,174,2788.88916015625
497.87835693359375,504.8898010253906,0.9807327538728714,1239.091552734375,-0.06738410890102386,65.35419464111328,0.11764705882352941,180,2953.349853515625
37.783653259277344,139.08712768554688,0.9715162944048643,608.1672973632812,-0.11241944879293442,27.015460968017578,0.05555555555555555,187,3284.289794921875
818.6310424804688,647.4095458984375,0.9909539055079222,1560.592529296875,-0.08941394835710526,35.616371154785156,0.023923444976076555,204,2721.19970703125
155.01028442382812,281.7184143066406,0.9807851053774357,761.5631713867188,-0.09013774245977402,34.370033264160156,0.03125,186,2351.69580078125
645.6177978515625,574.9402465820312,0.9934336617588997,1448.504638671875,-0.07082627713680267,28.431312561035156,0.06222222222222222,211,3731.64208984375
75.71161651611328,196.8866424560547,0.9662320166826248,690.3760986328125,-0.12068719416856766,33.64771270751953,0.0,142,2562.5693359375
