MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10536158084869385,7.3447346687316895,0.42073649168014526,108.39501190185547,0.3627239465713501,26.748064041137695,0.13131313131313133,86,778.7275390625
0.08289963006973267,6.514952659606934,0.549507737159729,107.93325805664062,0.034225188195705414,17.3027400970459,0.046511627906976744,82,1912.231201171875
0.07959861308336258,6.38392448425293,0.5806761384010315,104.32466888427734,0.06735529750585556,14.684436798095703,0.04395604395604396,87,2065.218994140625
0.11838071048259735,7.785301685333252,0.6815043091773987,125.73677062988281,-0.11495225131511688,13.158960342407227,0.020833333333333332,94,1254.564453125
0.03571644797921181,4.276309490203857,0.26737964153289795,64.74364471435547,0.5817942023277283,17.16998291015625,0.018518518518518517,53,597.7421875
0.06794443726539612,5.898097515106201,0.35672152042388916,88.51741027832031,0.4505544900894165,27.82729721069336,0.1566265060240964,70,679.919921875
0.07494589686393738,6.19453763961792,0.44362151622772217,95.8628158569336,0.2929072380065918,21.73150634765625,0.08695652173913043,84,988.593017578125
0.09970533102750778,7.144867420196533,0.519513726234436,115.78970336914062,0.1525334119796753,23.141849517822266,0.08403361344537816,109,1928.7208251953125
0.044586341828107834,4.777887344360352,0.5182519853115082,79.44756317138672,0.15734879672527313,10.58972454071045,0.02631578947368421,37,1502.9053955078125
0.14247527718544006,8.540921211242676,0.5285251140594482,127.41438293457031,0.12756213545799255,22.459758758544922,0.027777777777777776,105,747.4490966796875
0.1388736367225647,8.43227767944336,0.3580065965652466,113.8559341430664,0.434328556060791,35.306488037109375,0.09166666666666666,109,431.4052734375
0.12564557790756226,8.020631790161133,0.4166356325149536,115.16342163085938,0.37816333770751953,29.436952590942383,0.1262135922330097,90,778.7275390625
0.10046669840812683,7.17209529876709,0.5854045748710632,114.21549224853516,0.030535321682691574,15.399909973144531,0.05063291139240506,75,824.7488403320312
0.06953882426023483,5.966898441314697,0.46524763107299805,89.31953430175781,0.2986001968383789,20.449810028076172,0.10309278350515463,87,1744.0294189453125
0.0784398689866066,6.337287425994873,0.48473215103149414,104.1316909790039,0.16251102089881897,21.073591232299805,0.05102040816326531,93,1798.8160400390625
0.07100598514080048,6.029516220092773,0.5466562509536743,89.44422912597656,0.2225644290447235,14.74325180053711,0.0875,73,1370.3524169921875
0.16861999034881592,9.29157829284668,0.6234928667545319,146.9136505126953,-0.059208329766988754,22.402027130126953,0.023076923076923078,127,1935.2806396484375
0.06352437287569046,5.703023433685303,0.3019588589668274,82.82640075683594,0.5174486637115479,31.425334930419922,0.15151515151515152,84,655.9239501953125
0.06011798232793808,5.548009395599365,0.5752592086791992,91.54310607910156,0.057449355721473694,10.32406234741211,0.03571428571428571,54,1665.956298828125
0.025079596787691116,3.583399772644043,0.19884490966796875,54.734100341796875,0.6909269094467163,23.131473541259766,0.2641509433962264,39,410.7768859863281
0.05456988885998726,5.285809516906738,0.4472200870513916,84.96302795410156,0.28237730264663696,17.21591567993164,0.06666666666666667,70,1495.7977294921875
0.0976267084479332,7.069998264312744,0.42396485805511475,106.03128051757812,0.3053617775440216,28.583274841308594,0.08771929824561403,104,687.1824340820312
0.05963224917650223,5.525550842285156,0.4124237298965454,85.82789611816406,0.3423648178577423,20.70250701904297,0.16417910447761194,56,989.4722290039062
0.07669632136821747,6.2664594650268555,0.4718685746192932,98.20565795898438,0.21834444999694824,18.472328186035156,0.037037037037037035,78,1325.1512451171875
0.07170237600803375,6.059010982513428,0.33136457204818726,89.88536071777344,0.4766334891319275,30.334793090820312,0.18085106382978725,77,706.8175659179688
0.14551633596420288,8.631590843200684,0.49843961000442505,130.450927734375,0.18181884288787842,29.103219985961914,0.05343511450381679,124,1095.9541015625
0.09454390406608582,6.957476615905762,0.5620809197425842,114.16203308105469,0.02371837943792343,18.396678924560547,0.05102040816326531,93,1912.231201171875
0.07089637219905853,6.024860382080078,0.3834022283554077,90.3615493774414,0.39506715536117554,22.559288024902344,0.0875,73,786.2395629882812
0.10581093281507492,7.360380172729492,0.6326557397842407,115.72456359863281,0.05301642790436745,15.245399475097656,0.0707070707070707,92,1972.8009033203125
0.11455651372671127,7.658520221710205,0.5124556720256805,116.71511840820312,0.14922446012496948,20.97093391418457,0.030303030303030304,96,748.8523559570312
0.05166768282651901,5.143331050872803,0.42590630054473877,80.1849594116211,0.30556321144104004,17.4312744140625,0.05660377358490566,50,784.37109375
0.06174466013908386,5.622567653656006,0.364729642868042,88.57209777832031,0.4431954324245453,27.199094772338867,0.25274725274725274,68,1746.453857421875
0.11639424413442612,7.719705581665039,0.6749545633792877,124.50582885742188,-0.10258135199546814,13.355903625488281,0.021505376344086023,91,1254.564453125
0.0762692466378212,6.248988151550293,0.5083873271942139,99.70317840576172,0.15920940041542053,18.15996551513672,0.06172839506172839,76,1394.6109619140625
0.04430432617664337,4.762753009796143,0.2944050431251526,77.07121276855469,0.5202903747558594,27.116535186767578,0.2345679012345679,62,1932.848388671875
0.08160439133644104,6.463857173919678,0.5857118964195251,106.057861328125,0.05353816598653793,14.763838768005371,0.06521739130434782,86,2065.218994140625
0.056720931082963943,5.388980865478516,0.537090003490448,87.79043579101562,0.1391076296567917,12.01609992980957,0.018867924528301886,52,1503.158447265625
0.11042256653308868,7.519065856933594,0.3826513886451721,106.75787353515625,0.39469626545906067,31.682350158691406,0.1,99,519.6210327148438
0.07105095684528351,6.0314249992370605,0.5137390494346619,98.99397277832031,0.10353440046310425,16.680248260498047,0.07352941176470588,63,1110.7550048828125
0.05052759498357773,5.086268424987793,0.42788028717041016,80.5075912475586,0.2871496081352234,16.914274215698242,0.09433962264150944,48,1015.8653564453125
0.08429083973169327,6.56939172744751,0.4856318235397339,102.27264404296875,0.21902097761631012,20.83751678466797,0.02247191011235955,87,662.2042846679688
0.11350785195827484,7.623386383056641,0.442685604095459,115.40483093261719,0.2775290310382843,34.191864013671875,0.17424242424242425,109,1312.23583984375
0.03880072385072708,4.457125663757324,0.2450554370880127,66.06002044677734,0.6268571615219116,27.729581832885742,0.17647058823529413,56,456.294189453125
0.042238544672727585,4.650390625,0.28011906147003174,69.11347198486328,0.5607104301452637,17.89640235900879,0.016666666666666666,59,597.7421875
0.06365989148616791,5.709103584289551,0.43059682846069336,86.98135375976562,0.29200851917266846,19.082218170166016,0.06944444444444445,67,934.7615356445312
0.05148997902870178,5.134478569030762,0.4522799253463745,79.4897232055664,0.25756728649139404,13.95539665222168,0.03508771929824561,55,909.312255859375
0.10022871196269989,7.163595676422119,0.5098060369491577,115.27555847167969,0.17777098715305328,24.045711517333984,0.09401709401709402,106,1928.7208251953125
0.06365969777107239,5.709095001220703,0.3486517667770386,85.24429321289062,0.4671863913536072,27.461679458618164,0.15384615384615385,66,679.919921875
