MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0030719460919499397,1.2541277408599854,0.012538611888885498,17.559062957763672,0.9810957908630371,59.38997268676758,0.8686868686868687,13,83.98682403564453
0.008359712548553944,2.0688579082489014,0.05869776010513306,31.828617095947266,0.90410315990448,34.31855010986328,0.53125,30,134.67236328125
0.02252083644270897,3.395683765411377,0.14422351121902466,51.62030029296875,0.754550576210022,34.19892883300781,0.2857142857142857,65,101.97123718261719
0.017185751348733902,2.9663283824920654,0.07188189029693604,43.212669372558594,0.8717168569564819,56.77997589111328,0.5564516129032258,55,93.659423828125
0.007645295932888985,1.9784821271896362,0.039160966873168945,28.996456146240234,0.9361819624900818,47.304107666015625,0.5913978494623656,38,86.47820281982422
0.009667972102761269,2.2248599529266357,0.05981731414794922,33.796630859375,0.9024490118026733,38.2716178894043,0.5232558139534884,41,107.06016540527344
0.0107526620849967,2.346350908279419,0.05742931365966797,34.088321685791016,0.902744472026825,44.12139129638672,0.6153846153846154,35,110.17253112792969
0.01359615195542574,2.638414144515991,0.08525645732879639,40.041988372802734,0.857376217842102,36.7161979675293,0.42045454545454547,51,123.0311508178711
0.004454056732356548,1.5101248025894165,0.01538705825805664,21.737850189208984,0.975953221321106,69.10731506347656,0.808,24,85.1268081665039
0.012738708406686783,2.553863525390625,0.07281279563903809,37.7701416015625,0.868687093257904,41.30571365356445,0.46153846153846156,49,91.634033203125
0.013021228834986687,2.5820281505584717,0.07181006669998169,35.189247131347656,0.8775208592414856,42.81155776977539,0.5609756097560976,36,105.73506164550781
0.011534059420228004,2.4301106929779053,0.04581129550933838,31.324474334716797,0.92826247215271,56.101318359375,0.6696428571428571,37,90.03805541992188
0.004222421441227198,1.470333218574524,0.027203798294067383,21.11562728881836,0.9564433097839355,38.63688659667969,0.6901408450704225,22,120.02836608886719
0.01126590184867382,2.401695489883423,0.05435645580291748,34.127681732177734,0.9145021438598633,48.93152618408203,0.6037735849056604,42,106.39521026611328
0.007041939068585634,1.898808240890503,0.04216223955154419,28.681427001953125,0.929110050201416,39.71336364746094,0.5384615384615384,36,109.6325912475586
0.0023499513044953346,1.0968934297561646,0.01283419132232666,17.494775772094727,0.9793189167976379,46.269039154052734,0.8222222222222222,16,98.051025390625
0.004639352671802044,1.5412166118621826,0.03070622682571411,21.237409591674805,0.9537606835365295,36.787010192871094,0.8253968253968254,11,77.33998107910156
0.004684350453317165,1.5486727952957153,0.013974189758300781,23.907302856445312,0.9765294194221497,67.67376708984375,0.7398373983739838,32,97.47709655761719
0.0032171225175261497,1.2834199666976929,0.008855938911437988,19.89535903930664,0.9848377704620361,84.69017028808594,0.8111888111888111,27,86.68928527832031
0.004103387240320444,1.4494600296020508,0.013509750366210938,21.30089569091797,0.9793137311935425,74.32353973388672,0.8333333333333334,21,85.1268081665039
0.0014002055395394564,0.8467025756835938,0.005350470542907715,12.545812606811523,0.9919259548187256,59.66817092895508,0.91,9,83.98682403564453
0.02953927218914032,3.888972520828247,0.0821835994720459,54.12165832519531,0.8702803254127502,61.42295837402344,0.5426356589147286,59,84.61367797851562
0.01818135380744934,3.0510413646698,0.11386042833328247,46.287208557128906,0.8068798184394836,36.09431457519531,0.375,55,101.97123718261719
0.0011943215504288673,0.7819799184799194,0.008426070213317871,12.458097457885742,0.9880322813987732,35.02692413330078,0.8095238095238095,12,95.2031021118164
0.00527989724650979,1.6441737413406372,0.01597350835800171,24.846294403076172,0.9717082381248474,73.60939025878906,0.8175182481751825,25,114.72403717041016
0.01370905339717865,2.649346113204956,0.0665997862815857,39.09977722167969,0.8880764245986938,48.33299255371094,0.5233644859813084,51,110.17253112792969
0.00584438256919384,1.7298334836959839,0.049126267433166504,18.99980926513672,0.9220109581947327,28.731698989868164,0.5789473684210527,16,86.74242401123047
0.005280625075101852,1.644287109375,0.03992617130279541,23.752437591552734,0.9349504709243774,32.5061149597168,0.5483870967741935,28,123.34490966796875
0.004885409958660603,1.5815593004226685,0.03271639347076416,23.361316680908203,0.9482414722442627,36.00251007080078,0.5964912280701754,23,100.36837005615234
0.02538391947746277,3.6050751209259033,0.10325807332992554,52.571250915527344,0.8177403211593628,56.340415954589844,0.4785714285714286,73,93.659423828125
0.00375138851813972,1.385897159576416,0.02379310131072998,21.114830017089844,0.9600342512130737,39.142974853515625,0.6764705882352942,22,109.62165832519531
0.005339678842574358,1.6534556150436401,0.021924078464508057,22.709753036499023,0.966474711894989,51.891624450683594,0.7789473684210526,21,89.83025360107422
0.019761018455028534,3.180824041366577,0.09460985660552979,46.46152877807617,0.8401123881340027,48.410072326660156,0.5128205128205128,57,111.96492767333984
0.006576606538146734,1.8349993228912354,0.01660144329071045,28.32796859741211,0.9713732004165649,65.388916015625,0.7301587301587301,34,105.37710571289062
0.016126077622175217,2.8734216690063477,0.08663725852966309,43.476112365722656,0.8461143970489502,43.24860382080078,0.46534653465346537,54,91.634033203125
0.011403820477426052,2.416351795196533,0.05348324775695801,34.75273132324219,0.9136043190956116,50.58888626098633,0.5818181818181818,46,86.47820281982422
0.00819531548768282,2.048414468765259,0.037368059158325195,28.403301239013672,0.9462133049964905,49.57728958129883,0.7111111111111111,26,99.7065200805664
0.0017425927799195051,0.9445673823356628,0.007036566734313965,14.303436279296875,0.9883081316947937,62.89937210083008,0.7807017543859649,25,97.46560668945312
0.00806819461286068,2.0324654579162598,0.05626201629638672,30.303144454956055,0.9077330231666565,34.62635803222656,0.546875,29,134.67236328125
0.0072104670107364655,1.9213950634002686,0.02670842409133911,25.152576446533203,0.9592999219894409,60.165706634521484,0.7884615384615384,22,88.65975189208984
0.010969452559947968,2.3698859214782715,0.04546356201171875,30.597576141357422,0.928437352180481,55.2464485168457,0.7009345794392523,32,90.03805541992188
0.02714572288095951,3.728084087371826,0.126215398311615,56.41847229003906,0.782549262046814,43.758140563964844,0.39805825242718446,62,97.16630554199219
0.01339876651763916,2.619192361831665,0.036379337310791016,34.720672607421875,0.9390295743942261,65.05072021484375,0.6746031746031746,41,85.07979583740234
0.009553240612149239,2.2116191387176514,0.046575844287872314,31.16750717163086,0.9208115935325623,48.163841247558594,0.6129032258064516,36,105.73506164550781
0.0056380704045295715,1.6990268230438232,0.026924848556518555,22.902511596679688,0.9601811170578003,42.646690368652344,0.6962025316455697,24,77.37638854980469
0.01867229864001274,3.0919599533081055,0.0712617039680481,45.80931091308594,0.8779026865959167,58.67608642578125,0.562962962962963,59,100.70276641845703
0.0026105439756065607,1.1561135053634644,0.014802098274230957,16.919952392578125,0.9736146926879883,43.90974044799805,0.7866666666666666,16,114.10362243652344
0.01159159280359745,2.436164140701294,0.07256191968917847,36.98987579345703,0.8792120814323425,37.03377151489258,0.5,41,123.0311508178711
0.002328969072550535,1.0919854640960693,0.011239111423492432,15.765149116516113,0.9815669059753418,51.06958770751953,0.8481012658227848,12,92.8995361328125
0.015652496367692947,2.8309147357940674,0.054018259048461914,40.780845642089844,0.9034644365310669,68.89594268798828,0.6122448979591837,57,91.38810729980469
0.011404085904359818,2.416379928588867,0.07293373346328735,36.03650665283203,0.8808122277259827,36.96577453613281,0.4523809523809524,46,107.05130767822266
0.0052157496102154255,1.6341553926467896,0.029639124870300293,23.603944778442383,0.9525832533836365,41.154441833496094,0.6551724137931034,30,120.02836608886719
0.0028382076416164637,1.2054718732833862,0.015236377716064453,17.46932601928711,0.9738975167274475,46.9530029296875,0.7272727272727273,24,85.7320556640625
0.006096917204558849,1.7668111324310303,0.03104686737060547,25.72239112854004,0.9490563273429871,48.62744903564453,0.6588235294117647,29,83.64710998535156
0.0020786237437278032,1.0316275358200073,0.011108040809631348,16.653398513793945,0.9821670055389404,46.94866943359375,0.8636363636363636,12,98.051025390625
0.012546619400382042,2.5345354080200195,0.06074023246765137,35.78302764892578,0.9048967957496643,48.163814544677734,0.5514018691588785,48,106.39521026611328
