MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
108.66604614257812,235.875,0.9859078284353018,528.6202392578125,-0.0893966406583786,21.96571159362793,0.07792207792207792,142,3028.06298828125
0.9345002770423889,21.873823165893555,0.7946104407310486,238.24049377441406,-0.15606330335140228,30.859020233154297,0.05194805194805195,146,3035.455078125
0.9836323857307434,22.44147491455078,0.849724680185318,242.6907958984375,-0.2134765237569809,23.03216552734375,0.055900621118012424,152,3110.6337890625
654.9896240234375,579.09814453125,0.9891864340752363,1045.875732421875,-0.032949645072221756,58.03363037109375,0.12244897959183673,172,4232.6279296875
3457.87109375,1330.5750732421875,0.9842728916555643,1876.925048828125,-0.02298324555158615,166.41392517089844,0.0707070707070707,184,3475.794189453125
1715.2041015625,937.114990234375,0.9854852985590696,1518.892333984375,-0.008387967944145203,238.75784301757812,0.19844357976653695,206,7578.431640625
1982.658203125,1007.5321044921875,0.9807261787354946,1519.49853515625,-0.025504659861326218,160.3109588623047,0.08333333333333333,187,3811.12744140625
0.6806211471557617,18.667566299438477,0.8210254013538361,194.2266387939453,-0.11252883821725845,23.034605026245117,0.06766917293233082,124,3195.013671875
850.57470703125,659.9198608398438,0.9899500608444214,1140.1597900390625,-0.07001931965351105,47.20822525024414,0.055,189,2987.569091796875
1150.90283203125,767.6342163085938,0.9901136262342334,1286.6954345703125,-0.06167494133114815,56.751861572265625,0.0821917808219178,201,3383.658447265625
3944.892578125,1421.19140625,0.9894783990457654,2109.60888671875,-0.016919806599617004,186.48751831054688,0.10526315789473684,204,5399.54736328125
57.228050231933594,171.17465209960938,0.9807576164603233,485.55340576171875,-0.06207416579127312,25.07683563232422,0.03398058252427184,199,3439.30712890625
32.07613754272461,128.15219116210938,0.9576188176870346,374.4254150390625,-0.054083216935396194,37.45518493652344,0.10588235294117647,152,3206.512939453125
438.2810363769531,473.7086486816406,0.9769841320812702,890.70947265625,-0.03390531614422798,78.13381958007812,0.11956521739130435,162,3291.048828125
2.506352186203003,35.822509765625,0.9114111363887787,283.83819580078125,-0.16644713282585144,22.42522430419922,0.037267080745341616,155,3235.66943359375
774.05859375,629.5379028320312,0.9874984780326486,1093.8848876953125,-0.05579295754432678,57.29270935058594,0.06666666666666667,196,2922.603515625
1523.1861572265625,883.1032104492188,0.9789477456361055,1404.3001708984375,-0.011856499128043652,196.63421630859375,0.15384615384615385,187,4524.08544921875
43.019981384277344,148.41236877441406,0.9734245333820581,369.7731628417969,-0.06168552488088608,28.754281997680664,0.08783783783783784,135,3054.311767578125
1589.030517578125,901.9887084960938,0.9917507823556662,1433.030517578125,-0.02616703137755394,88.47557067871094,0.10256410256410256,210,5143.39013671875
81.10537719726562,203.7791748046875,0.9820006303489208,509.796875,-0.0862564966082573,24.565519332885742,0.011904761904761904,166,3323.675048828125
916.4580078125,685.0010986328125,0.9836571924388409,1059.1168212890625,-0.0396386981010437,79.09734344482422,0.078125,177,3153.791259765625
1249.8807373046875,799.9618530273438,0.9857866512611508,1375.73388671875,-0.009642507880926132,199.60955810546875,0.17647058823529413,210,7579.7060546875
1808.276123046875,962.2044067382812,0.9823852851986885,1578.322509765625,-0.04041475057601929,130.17404174804688,0.07329842931937172,177,3505.352294921875
1756.3192138671875,948.2802734375,0.9964613055344671,1438.4775390625,-0.05079706013202667,27.620363235473633,0.10784313725490197,182,3732.66455078125
1670.05419921875,924.69873046875,0.9781667403876781,1522.3795166015625,-0.0005431206664070487,287.7431945800781,0.16862745098039217,212,6205.5576171875
69.88174438476562,189.15457153320312,0.9806364178657532,504.3645935058594,-0.10228721052408218,24.205595016479492,0.08125,147,3028.06298828125
1322.814208984375,822.9707641601562,0.9780796132981777,1435.30908203125,-0.008744657039642334,199.08169555664062,0.14864864864864866,189,5284.01953125
2.99082088470459,39.131832122802734,0.9209779873490334,326.49169921875,-0.20365144312381744,22.385234832763672,0.011695906432748537,169,3353.21630859375
885.981689453125,673.51513671875,0.9908661898225546,1128.4285888671875,-0.0687716156244278,43.78507995605469,0.046632124352331605,184,2987.416015625
1149.7696533203125,767.2561645507812,0.9962431364692748,1219.48046875,-0.04356128349900246,31.612030029296875,0.09504132231404959,219,4802.27001953125
695.801025390625,596.866943359375,0.9954163655638695,901.3438720703125,-0.05691035836935043,20.304187774658203,0.026737967914438502,182,3916.4072265625
0.9752911329269409,22.346118927001953,0.8520798683166504,242.37982177734375,-0.21733184158802032,22.553041458129883,0.05521472392638037,154,3110.6337890625
1.100741982460022,23.739837646484375,0.7570639848709106,244.61581420898438,-0.03600459173321724,44.626182556152344,0.11956521739130435,162,3333.160400390625
66.60330200195312,184.6642608642578,0.9581679441034794,697.3560791015625,-0.04317541792988777,70.93949127197266,0.1407766990291262,177,4430.88818359375
0.8999968767166138,21.466215133666992,0.7848028540611267,234.12014770507812,-0.14665132761001587,31.813304901123047,0.039473684210526314,146,3035.455078125
0.9943909645080566,22.56386947631836,0.8414521813392639,216.1762237548828,-0.12389077991247177,24.77322769165039,0.07971014492753623,127,3195.091796875
2363.308837890625,1100.0064697265625,0.9875749917700887,1620.392333984375,-0.026340361684560776,127.13423156738281,0.0759493670886076,219,4206.23291015625
147.46749877929688,274.77874755859375,0.9798379000276327,585.1824951171875,-0.05531350150704384,41.913761138916016,0.07734806629834254,167,3034.070556640625
898.1364135742188,678.1193237304688,0.9866430908441544,1105.4910888671875,-0.04068618640303612,74.07589721679688,0.07777777777777778,166,3556.94287109375
637.2682495117188,571.21044921875,0.9801611173897982,1106.7420654296875,-0.012590372003614902,147.70120239257812,0.13452914798206278,193,5651.0185546875
155.40487670898438,282.0767517089844,0.9851847486570477,635.975830078125,-0.08499260246753693,30.021066665649414,0.08292682926829269,188,3168.4560546875
1591.3055419921875,902.6341552734375,0.9905369197949767,1449.6478271484375,-0.02868529222905636,88.30853271484375,0.07211538461538461,193,4591.56640625
885.7796020507812,673.4382934570312,0.9899777518585324,1166.609375,-0.03245629742741585,62.549072265625,0.10891089108910891,180,4232.6279296875
25.465682983398438,114.18594360351562,0.9636201784014702,450.10430908203125,-0.09169571101665497,28.34530258178711,0.09580838323353294,151,3179.609375
2.0682308673858643,32.54126739501953,0.8818214908242226,305.2368469238281,-0.23166444897651672,28.770112991333008,0.041025641025641026,187,3765.535400390625
1947.5374755859375,998.5685424804688,0.9806328509002924,1514.4375,-0.02566194348037243,159.65431213378906,0.0945273631840796,182,3811.12744140625
2909.780029296875,1220.57666015625,0.9838820416480303,1768.142822265625,-0.023537063971161842,156.45156860351562,0.07291666666666667,178,3475.794189453125
