MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.009686555713415146,2.226997137069702,0.03207343816757202,34.09407043457031,0.9389746785163879,66.06011962890625,0.6538461538461539,45,96.47091674804688
0.004402235150337219,1.5013142824172974,0.0182267427444458,24.386167526245117,0.9648948907852173,57.010475158691406,0.7047619047619048,31,117.40923309326172
0.013761441223323345,2.6544034481048584,0.06932055950164795,42.950523376464844,0.8649637699127197,47.27635955810547,0.49473684210526314,48,106.06957244873047
0.005991331301629543,1.7514455318450928,0.028804421424865723,26.87606430053711,0.9471347332000732,48.82870864868164,0.6629213483146067,30,121.9074478149414
0.01552746631205082,2.8195855617523193,0.05542701482772827,40.6620979309082,0.9031540751457214,59.804325103759766,0.5263157894736842,63,74.8201904296875
0.009824765846133232,2.242828607559204,0.03360724449157715,34.70013427734375,0.9385372996330261,72.22586059570312,0.6617647058823529,46,100.09178161621094
0.013621279038488865,2.6408512592315674,0.05559337139129639,42.05042266845703,0.8903718590736389,52.950157165527344,0.5714285714285714,48,114.52613830566406
0.005864974111318588,1.7328782081604004,0.0313260555267334,27.883502960205078,0.9400478601455688,46.11644744873047,0.611764705882353,33,82.3381576538086
0.008296865969896317,2.0610666275024414,0.04773521423339844,33.067665100097656,0.9123756885528564,40.545223236083984,0.5432098765432098,37,118.1305160522461
0.02009475789964199,3.2075717449188232,0.07484567165374756,51.076866149902344,0.8616361618041992,56.61337661743164,0.49635036496350365,69,86.59416961669922
0.004118236247450113,1.452080249786377,0.01755422353744507,22.644227981567383,0.9670616984367371,56.2269287109375,0.7333333333333333,28,92.46537780761719
0.016164720058441162,2.8768622875213623,0.06320381164550781,44.90849304199219,0.8782864809036255,50.66907501220703,0.49504950495049505,51,129.17245483398438
0.017551526427268982,2.9977293014526367,0.0698239803314209,50.01810073852539,0.8629180788993835,55.02662658691406,0.4921875,65,111.84054565429688
0.007616122253239155,1.9747036695480347,0.029833197593688965,31.35110855102539,0.9412767887115479,62.93478775024414,0.7241379310344828,32,117.7743148803711
0.0039088004268705845,1.4146751165390015,0.018441975116729736,21.927234649658203,0.965230405330658,49.750301361083984,0.7294117647058823,23,96.15555572509766
0.0074167391285300255,1.9486843347549438,0.030487656593322754,29.837244033813477,0.9408827424049377,60.377960205078125,0.6915887850467289,33,90.01671600341797
0.024351920932531357,3.531031608581543,0.08708441257476807,54.465816497802734,0.8357968926429749,65.34185028076172,0.5,72,88.76422882080078
0.010433797724545002,2.3112993240356445,0.040529489517211914,35.85881805419922,0.9208956360816956,49.41297912597656,0.49514563106796117,52,78.59490203857422
0.00617633480578661,1.7782809734344482,0.03320479393005371,27.182292938232422,0.9398519992828369,45.963924407958984,0.6888888888888889,28,95.79337310791016
0.005189863033592701,1.6300950050354004,0.01754659414291382,25.340970993041992,0.9675842523574829,59.28076934814453,0.7407407407407407,28,92.5205078125
0.013346599414944649,2.614088535308838,0.04571568965911865,38.900291442871094,0.9205255508422852,64.09431457519531,0.7024793388429752,36,88.51515197753906
0.013537853956222534,2.632751703262329,0.049190402030944824,37.671173095703125,0.914077639579773,62.44634246826172,0.5846153846153846,54,74.8201904296875
0.013229744508862495,2.6026196479797363,0.05286109447479248,40.326744079589844,0.8956113457679749,52.311119079589844,0.5045045045045045,55,114.489990234375
0.0072509413585066795,1.9267802238464355,0.036097705364227295,30.370243072509766,0.9325346946716309,45.536781311035156,0.6666666666666666,30,83.13768005371094
0.005989572033286095,1.7511883974075317,0.019628167152404785,26.525537490844727,0.9641940593719482,74.81399536132812,0.746268656716418,34,100.07391357421875
0.005359244532883167,1.656482219696045,0.02229177951812744,25.057283401489258,0.9572975039482117,59.65327835083008,0.7211538461538461,29,90.02191925048828
0.009883539751172066,2.2495272159576416,0.02362459897994995,30.537818908691406,0.9556670188903809,104.53500366210938,0.8248587570621468,31,75.58857727050781
0.005216708406805992,1.6343055963516235,0.025878489017486572,25.992244720458984,0.9525131583213806,48.34560775756836,0.6333333333333333,33,121.9074478149414
0.004299198277294636,1.4836406707763672,0.0246964693069458,22.666383743286133,0.9546469449996948,43.4621467590332,0.7368421052631579,20,108.58281707763672
0.009215552359819412,2.1721792221069336,0.03782844543457031,34.65471649169922,0.9253003597259521,58.317474365234375,0.6460176991150443,40,117.72415161132812
0.043265700340270996,4.706595420837402,0.16233694553375244,77.33087158203125,0.6821277141571045,54.30644226074219,0.2894736842105263,108,132.31080627441406
0.008894073776900768,2.133955478668213,0.042961180210113525,33.22151184082031,0.9179207682609558,47.01774978637695,0.5684210526315789,41,96.13668060302734
0.014011173509061337,2.678380250930786,0.05520254373550415,40.64686584472656,0.8955827951431274,60.78252029418945,0.5433070866141733,58,96.47091674804688
0.01225331611931324,2.504734992980957,0.05339330434799194,39.656036376953125,0.9000936150550842,54.66440200805664,0.5701754385964912,49,117.40923309326172
0.014873001724481583,2.7595248222351074,0.05218631029129028,44.30445098876953,0.9049506187438965,58.23638153076172,0.5606060606060606,58,86.59416961669922
0.012991387397050858,2.5790677070617676,0.04248011112213135,42.1519889831543,0.9163853526115417,59.0029296875,0.5867768595041323,50,111.84054565429688
0.011767830699682236,2.4546139240264893,0.051511287689208984,38.81247329711914,0.8999261856079102,52.452125549316406,0.5229357798165137,52,106.046630859375
0.03364655375480652,4.150546550750732,0.11664766073226929,65.32640075683594,0.7796815633773804,64.94100189208984,0.45098039215686275,84,88.76422882080078
0.003759243991225958,1.3873474597930908,0.0242578387260437,23.493812561035156,0.9555967450141907,38.682804107666016,0.5571428571428572,31,118.1305160522461
0.020978691056370735,3.277360200881958,0.08406126499176025,50.377166748046875,0.8511691093444824,56.86953353881836,0.5528455284552846,55,129.65277099609375
0.006374190095812082,1.8065396547317505,0.029823601245880127,28.117494583129883,0.9424898624420166,48.191184997558594,0.5795454545454546,37,129.17245483398438
0.007772513199597597,1.9948750734329224,0.03316807746887207,31.40013885498047,0.9399846792221069,57.996116638183594,0.7169811320754716,30,93.90957641601562
0.014105244539678097,2.687356472015381,0.07241249084472656,41.84169006347656,0.8703581690788269,46.17921829223633,0.5217391304347826,44,113.21461486816406
0.007855395786464214,2.0054831504821777,0.040014028549194336,32.14917755126953,0.9222407937049866,47.857154846191406,0.5729166666666666,41,82.3381576538086
0.005136251449584961,1.62165367603302,0.02357339859008789,25.11275291442871,0.957086443901062,54.20903015136719,0.7244897959183674,27,98.92694091796875
0.009228668175637722,2.173724412918091,0.03711342811584473,33.5367431640625,0.9286949038505554,51.00298309326172,0.5142857142857142,51,78.59490203857422
0.0019833759870380163,1.0077145099639893,0.01089698076248169,15.828938484191895,0.9806367754936218,41.298728942871094,0.7878787878787878,14,123.28805541992188
