MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.15616098046302795,8.941723823547363,0.658932626247406,131.41616821289062,-0.06200317293405533,14.679490089416504,0.01098901098901099,90,1779.1749267578125
0.2641391158103943,11.629240036010742,0.693716824054718,167.2594757080078,-0.09330107271671295,19.850255966186523,0.03597122302158273,134,2050.3974609375
0.15372934937477112,8.871833801269531,0.659783810377121,132.53395080566406,-0.026292700320482254,17.720821380615234,0.07563025210084033,110,2075.049560546875
0.16723209619522095,9.253260612487793,0.6998878717422485,143.13433837890625,-0.16863711178302765,14.296412467956543,0.01020408163265306,97,2246.04931640625
0.1434168815612793,8.569098472595215,0.6275747418403625,124.27902221679688,-0.005894178058952093,15.953275680541992,0.0375,77,1746.926025390625
0.25007888674736023,11.3154935836792,0.7201226949691772,167.28823852539062,-0.15402434766292572,17.344741821289062,0.015503875968992248,127,2513.27978515625
0.16938704252243042,9.312688827514648,0.6336338520050049,144.00079345703125,-0.05683298408985138,19.23470115661621,0.03076923076923077,126,2269.811279296875
0.12522810697555542,8.007296562194824,0.5539914965629578,118.99418640136719,0.10112512111663818,18.720691680908203,0.041666666666666664,92,1758.50439453125
0.2524024248123169,11.367938995361328,0.7228505611419678,163.52871704101562,-0.17386703193187714,16.92794418334961,0.01652892561983471,119,2162.856689453125
0.226079523563385,10.758843421936035,0.6846638917922974,157.98721313476562,-0.07637139409780502,20.537822723388672,0.050724637681159424,131,2390.998046875
0.20220088958740234,10.17481517791748,0.7252915501594543,147.94436645507812,-0.11817401647567749,15.559019088745117,0.03389830508474576,114,2204.107421875
0.19370663166046143,9.958805084228516,0.7115776538848877,152.17144775390625,-0.14595307409763336,16.599733352661133,0.04132231404958678,116,2598.447021484375
0.24630297720432281,11.229743003845215,0.7695462852716446,158.6273956298828,-0.22064930200576782,13.692312240600586,0.009009009009009009,110,2324.3662109375
0.13730210065841675,8.384430885314941,0.6257051229476929,134.01675415039062,-0.030776329338550568,18.685636520385742,0.025210084033613446,116,2247.130615234375
0.18544605374336243,9.744146347045898,0.7093429565429688,148.48873901367188,-0.13006547093391418,16.084949493408203,0.025210084033613446,116,2708.269287109375
0.1815137416124344,9.640281677246094,0.6370919048786163,147.28860473632812,-0.059299394488334656,19.75627326965332,0.03731343283582089,129,2270.20849609375
0.11880888789892197,7.799368381500244,0.5444679856300354,120.1036376953125,0.13411502540111542,19.468196868896484,0.06930693069306931,94,1880.1192626953125
0.18034949898719788,9.609315872192383,0.6686749458312988,139.14865112304688,-0.07295224815607071,15.324055671691895,0.010309278350515464,96,1779.1749267578125
0.1531432569026947,8.854905128479004,0.6429609954357147,130.81573486328125,-0.001402529887855053,18.813875198364258,0.06611570247933884,113,2074.816650390625
0.15995460748672485,9.0496826171875,0.6877481341362,128.0897216796875,-0.059857167303562164,13.78419303894043,0.0375,77,1409.9747314453125
0.2608691453933716,11.557032585144043,0.6912672817707062,167.52630615234375,-0.09301277995109558,19.899282455444336,0.03546099290780142,136,2050.321044921875
0.19448517262935638,9.978797912597656,0.7079344391822815,151.0535430908203,-0.13273391127586365,16.89403533935547,0.031746031746031744,122,2597.711669921875
0.1521156132221222,8.825145721435547,0.6081113517284393,137.7493896484375,-0.05015181005001068,18.549869537353516,0.025,117,1985.9276123046875
0.14475522935390472,8.608987808227539,0.6140044629573822,136.7628936767578,-0.039316326379776,19.08773422241211,0.026785714285714284,109,2341.068115234375
0.13564623892307281,8.333719253540039,0.7167804539203644,122.42269134521484,-0.14348824322223663,11.231033325195312,0.0,75,2085.173583984375
0.18645070493221283,9.77050495147705,0.6596703231334686,145.94094848632812,-0.04527789354324341,20.164825439453125,0.0625,120,2391.310302734375
0.19258984923362732,9.930055618286133,0.6208865642547607,143.2351531982422,-0.002313395496457815,18.593894958496094,0.03418803418803419,113,1670.593505859375
0.1800394356250763,9.601051330566406,0.7272372245788574,144.65203857421875,-0.14194466173648834,14.393683433532715,0.02608695652173913,112,2204.144287109375
0.19767332077026367,10.06025505065918,0.6813603937625885,153.80166625976562,-0.12437333166599274,18.727764129638672,0.016260162601626018,121,2456.017822265625
0.15092113614082336,8.790428161621094,0.7041739821434021,139.43795776367188,-0.22569037973880768,12.648101806640625,0.0,105,2209.672607421875
0.2581198513507843,11.4959716796875,0.7241043150424957,168.97337341308594,-0.15636365115642548,17.36046600341797,0.023255813953488372,126,2513.27978515625
0.26295197010040283,11.60307788848877,0.7186791896820068,168.21043395996094,-0.17930063605308533,17.605730056762695,0.015748031496062992,125,2162.856689453125
0.16861297190189362,9.291385650634766,0.5463376343250275,136.81492614746094,0.10593479871749878,25.38302230834961,0.0847457627118644,108,1793.9256591796875
0.2424355000257492,11.141228675842285,0.7643371075391769,156.02197265625,-0.20811665058135986,13.915916442871094,0.009259259259259259,107,2324.3662109375
0.1405341625213623,8.482540130615234,0.6438059210777283,124.01622009277344,-0.02939452975988388,14.932389259338379,0.03614457831325301,80,1746.926025390625
0.13133803009986877,8.200308799743652,0.6325228810310364,133.60980224609375,-0.023426048457622528,19.299291610717773,0.0625,120,2761.865478515625
0.11510852724313736,7.676950454711914,0.5579270422458649,115.09994506835938,0.09331811964511871,17.688018798828125,0.04597701149425287,83,1758.50439453125
0.10028211027383804,7.16550350189209,0.5400083661079407,107.66080474853516,0.12834063172340393,16.738140106201172,0.022988505747126436,85,1758.27783203125
0.17752954363822937,9.533893585205078,0.7347286939620972,139.72767639160156,-0.1432831883430481,12.989021301269531,0.0297029702970297,98,2210.468994140625
0.1701790988445282,9.334436416625977,0.6845817565917969,145.70269775390625,-0.16211925446987152,15.324919700622559,0.009433962264150943,105,2246.04931640625
0.19331693649291992,9.948781967163086,0.7444412410259247,145.14404296875,-0.17872056365013123,13.410947799682617,0.01,99,2357.759033203125
0.14080950617790222,8.490845680236816,0.6222921013832092,135.3121795654297,-0.023024125024676323,19.216793060302734,0.03278688524590164,118,2247.130615234375
0.13098116219043732,8.18916130065918,0.6805233955383301,124.143310546875,-0.047797977924346924,14.402451515197754,0.05714285714285714,99,1981.568603515625
