MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10504867136478424,7.333820343017578,0.7199212312698364,123.53128051757812,-0.12373906373977661,10.388997077941895,0.021052631578947368,93,1344.0802001953125
0.05765080079436302,5.432974338531494,0.3566199541091919,90.00602722167969,0.39060261845588684,26.582706451416016,0.16470588235294117,71,676.0394287109375
0.04892503470182419,5.0049591064453125,0.4896681308746338,74.9779281616211,0.30403366684913635,12.344038009643555,0.05084745762711865,56,1337.3797607421875
0.171492338180542,9.370383262634277,0.5312280654907227,136.73782348632812,0.1275595873594284,30.878673553466797,0.07518796992481203,123,700.0272827148438
0.13497550785541534,8.313089370727539,0.5906527638435364,134.84817504882812,0.011133454740047455,23.09675407409668,0.08571428571428572,128,896.9793090820312
0.046071141958236694,4.8567914962768555,0.42903053760528564,69.03447723388672,0.3915809690952301,14.164277076721191,0.08450704225352113,65,1260.551513671875
0.05146019905805588,5.132993698120117,0.3057907223701477,84.87864685058594,0.4740316867828369,29.861957550048828,0.16666666666666666,75,788.0134887695312
0.07501827925443649,6.19752836227417,0.48528391122817993,100.97746276855469,0.15517199039459229,20.341615676879883,0.04395604395604396,87,968.96826171875
0.07113940268754959,6.035178184509277,0.6252681314945221,95.64588165283203,-0.010716195218265057,10.839835166931152,0.03278688524590164,59,1675.275390625
0.127688467502594,8.085573196411133,0.5480453372001648,129.72694396972656,0.07218892127275467,25.812114715576172,0.0851063829787234,129,896.4267578125
0.12868863344192505,8.117177963256836,0.558008223772049,131.3909912109375,0.024493495002388954,25.509260177612305,0.04477611940298507,128,870.9575805664062
0.056295882910490036,5.368751525878906,0.34538644552230835,88.8434829711914,0.4067879915237427,27.289653778076172,0.1566265060240964,70,676.0394287109375
0.10016728937625885,7.161400318145752,0.7262589037418365,118.62505340576172,-0.15594802796840668,9.54986572265625,0.0,78,987.2627563476562
0.07326778769493103,6.1247944831848145,0.4290194511413574,102.48756408691406,0.23740500211715698,24.628799438476562,0.045871559633027525,104,949.5982666015625
0.06889387965202332,5.939163684844971,0.6163049340248108,94.54609680175781,0.0024757138453423977,10.92711353302002,0.03333333333333333,58,1674.7877197265625
0.08725658804178238,6.683963775634766,0.4132908582687378,104.69622039794922,0.3212754428386688,30.935199737548828,0.144,107,1004.4479370117188
0.04087952896952629,4.5749664306640625,0.38402122259140015,72.35234069824219,0.4281397759914398,16.16156578063965,0.10909090909090909,49,1370.041748046875
0.08897168934345245,6.74933385848999,0.5273687243461609,113.03443145751953,0.06245614215731621,20.350887298583984,0.05154639175257732,92,984.5067138671875
0.1020512580871582,7.228433132171631,0.4602311849594116,120.78714752197266,0.16872970759868622,30.325199127197266,0.12101910828025478,138,1239.55810546875
0.046944551169872284,4.902612686157227,0.49305689334869385,81.62802124023438,0.14110323786735535,12.30087661743164,0.06818181818181818,41,1412.9715576171875
0.13085141777992249,8.185104370117188,0.5691753029823303,127.83828735351562,0.07185792922973633,23.416778564453125,0.09166666666666666,109,591.955322265625
0.048741042613983154,4.99553918838501,0.5034610033035278,86.6196060180664,0.034616317600011826,12.305986404418945,0.0,37,1414.0528564453125
0.05185290798544884,5.1525421142578125,0.4196760058403015,80.37284088134766,0.3499082624912262,15.999615669250488,0.07142857142857142,65,1847.27392578125
0.12991315126419067,8.155705451965332,0.5320411920547485,126.13977813720703,0.0983046442270279,26.53533363342285,0.056,118,914.3628540039062
0.14404284954071045,8.587778091430664,0.5109864473342896,132.87303161621094,0.12317162752151489,32.49421310424805,0.06875,149,913.8359375
0.08410338312387466,6.562082767486572,0.3941792845726013,101.04371643066406,0.3711530268192291,33.06300354003906,0.2,104,900.9609375
0.07279302179813385,6.104918479919434,0.4192834496498108,99.931396484375,0.28627222776412964,25.790191650390625,0.10185185185185185,97,715.1323852539062
0.04349954426288605,4.719297409057617,0.39900386333465576,66.83439636230469,0.4304829239845276,15.259716033935547,0.08571428571428572,64,1260.905029296875
0.07317610085010529,6.1209611892700195,0.4806549549102783,99.72286987304688,0.1654275804758072,20.230724334716797,0.04395604395604396,87,969.0524291992188
0.0746648982167244,6.1829142570495605,0.3252112865447998,103.20750427246094,0.43711650371551514,37.5638542175293,0.21481481481481482,106,1291.755859375
0.03657997399568558,4.327695369720459,0.3962439298629761,62.882164001464844,0.43959349393844604,14.176047325134277,0.08,46,927.8206787109375
0.04093502089381218,4.578070640563965,0.2517266869544983,75.1685562133789,0.5164442658424377,27.736820220947266,0.19047619047619047,68,927.0811767578125
0.06630237400531769,5.826389789581299,0.6145690679550171,97.99525451660156,-0.06316181272268295,10.591261863708496,0.016666666666666666,59,1573.4598388671875
0.11503781378269196,7.674592018127441,0.48178136348724365,125.0369873046875,0.1949094831943512,31.631826400756836,0.13194444444444445,125,1423.2667236328125
0.10306057333946228,7.264090538024902,0.7095147967338562,122.0574951171875,-0.10677974671125412,10.716575622558594,0.031578947368421054,92,1344.0802001953125
0.13361729681491852,8.271158218383789,0.680572897195816,134.19522094726562,-0.1487646996974945,15.710653305053711,0.008064516129032258,123,1469.747802734375
0.23377445340156555,10.940407752990723,0.632242351770401,164.90802001953125,-0.06818098574876785,26.327117919921875,0.0379746835443038,152,1256.86669921875
0.05415649339556694,5.265749931335449,0.576891303062439,86.21762084960938,0.02069440856575966,10.06445026397705,0.02040816326530612,48,1391.27099609375
0.1343628168106079,8.294200897216797,0.6121018528938293,140.0328826904297,-0.026189608499407768,21.79526138305664,0.04225352112676056,136,1079.7296142578125
0.10101084411144257,7.191491603851318,0.5380377471446991,118.68193054199219,0.14410242438316345,22.1619873046875,0.06956521739130435,107,706.0709838867188
0.050361551344394684,5.07790470123291,0.31986314058303833,82.7340087890625,0.43354034423828125,25.270381927490234,0.12941176470588237,74,937.8042602539062
0.05290570110082626,5.204586505889893,0.3320070505142212,87.02388000488281,0.41950055956840515,26.862491607666016,0.13953488372093023,74,788.0134887695312
0.05481196567416191,5.297520637512207,0.5169068574905396,79.12333679199219,0.2680372893810272,12.869003295898438,0.046153846153846156,62,1337.5028076171875
0.2163284420967102,10.52426528930664,0.6731286346912384,158.79898071289062,-0.09853406995534897,22.630449295043945,0.05405405405405406,140,1198.00390625
0.05086275935173035,5.103110313415527,0.39252007007598877,90.79379272460938,0.2799682915210724,20.150529861450195,0.03333333333333333,58,938.7163696289062
0.1473827213048935,8.686768531799316,0.5328499674797058,135.45480346679688,0.11436466872692108,31.81412124633789,0.12025316455696203,139,1180.468505859375
0.15185388922691345,8.817550659179688,0.538705974817276,131.99383544921875,0.11375021934509277,28.172714233398438,0.07751937984496124,119,700.0272827148438
