MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.4353781938552856,27.109291076660156,0.7919581085443497,215.06907653808594,-0.03393936902284622,33.30192565917969,0.10344827586206896,130,188.37693786621094
0.26655346155166626,11.682267189025879,0.5982626378536224,134.22561645507812,0.13117581605911255,30.242631912231445,0.125,119,293.9571228027344
0.5050104856491089,16.079967498779297,0.6031786799430847,147.140380859375,0.21130825579166412,35.75804901123047,0.12598425196850394,111,278.00579833984375
0.24144992232322693,11.118558883666992,0.6064892113208771,126.86326599121094,0.10417139530181885,26.040468215942383,0.056074766355140186,101,233.7155303955078
0.22762417793273926,10.79553508758545,0.49920451641082764,114.46430206298828,0.31343188881874084,32.26774597167969,0.12121212121212122,87,223.66270446777344
4.440964221954346,47.684104919433594,0.827585905790329,327.3148193359375,-0.07399468868970871,46.273033142089844,0.06403940886699508,190,245.71780395507812
3.0724267959594727,39.662105560302734,0.8734691739082336,263.8070068359375,-0.12108134478330612,26.180532455444336,0.00641025641025641,155,296.92059326171875
3.8324131965637207,44.29667663574219,0.8507292717695236,299.07470703125,-0.09894601255655289,40.62211990356445,0.06321839080459771,163,224.824951171875
6.449005126953125,57.46207809448242,0.9186768978834152,379.4896240234375,-0.17138351500034332,33.193668365478516,0.04824561403508772,217,541.898193359375
1.148000717163086,24.24410057067871,0.6788811683654785,190.32777404785156,0.13742859661579132,44.15460968017578,0.12781954887218044,116,191.9512176513672
0.1206347793340683,7.859071731567383,0.3168950080871582,122.68932342529297,0.4074721932411194,48.313209533691406,0.2088607594936709,125,328.1681213378906
5.563174724578857,53.36989212036133,0.9135588109493256,386.68841552734375,-0.1711670607328415,34.272239685058594,0.04291845493562232,223,346.2842712402344
1.185360074043274,24.63542938232422,0.7700907289981842,203.73828125,0.01855701021850109,32.00848388671875,0.11976047904191617,147,226.86390686035156
1.2561131715774536,25.36000633239746,0.7049698233604431,235.4652557373047,0.08659572154283524,50.53179931640625,0.1657142857142857,146,128.69679260253906
1.1161364316940308,23.9052677154541,0.736415445804596,221.9026641845703,-0.029805418103933334,39.436912536621094,0.0963855421686747,150,257.25177001953125
0.314068078994751,12.680806159973145,0.6469190716743469,193.47100830078125,-0.10243847221136093,38.74108123779297,0.10084033613445378,214,792.7401123046875
0.2753698229789734,11.873893737792969,0.5512166023254395,140.52464294433594,0.15379732847213745,39.312801361083984,0.18055555555555555,118,233.29620361328125
0.39019036293029785,14.134265899658203,0.41748571395874023,145.96368408203125,0.42705047130584717,68.22166442871094,0.34265734265734266,94,110.5742416381836
0.33652573823928833,13.126354217529297,0.513131856918335,138.71023559570312,0.30182650685310364,44.64820098876953,0.20437956204379562,109,136.90042114257812
0.6552441716194153,18.31624984741211,0.644812285900116,169.30564880371094,0.1464354544878006,42.39458084106445,0.21333333333333335,118,187.8443603515625
1.655683994293213,29.115463256835938,0.7574631869792938,226.01654052734375,-0.03135039657354355,43.479454040527344,0.10303030303030303,148,208.9893035888672
0.10947437584400177,7.486713409423828,0.39646005630493164,90.77931213378906,0.4320492744445801,29.122482299804688,0.1485148514851485,86,265.1422424316406
4.785918712615967,49.50141906738281,0.8946316987276077,291.1292419433594,-0.10892625898122787,27.970537185668945,0.012738853503184714,155,242.662109375
0.2698555588722229,11.75440502166748,0.6019746661186218,145.8498077392578,0.10976001620292664,29.823965072631836,0.125,126,206.15084838867188
0.17192479968070984,9.382190704345703,0.5340536832809448,112.04468536376953,0.2327573448419571,26.10910415649414,0.06722689075630252,111,316.865234375
0.9961709976196289,22.584054946899414,0.6719776391983032,216.94012451171875,0.033179398626089096,41.473087310791016,0.06818181818181818,164,261.399658203125
1.5984013080596924,28.60736656188965,0.7357478141784668,269.88140869140625,-0.034348417073488235,46.009849548339844,0.11,178,278.02154541015625
0.18495169281959534,9.731149673461914,0.47849732637405396,156.77981567382812,0.07432255893945694,45.59638214111328,0.12444444444444444,197,505.40625
0.2560366690158844,11.449487686157227,0.49042922258377075,112.60588073730469,0.33309730887413025,41.016502380371094,0.1968503937007874,102,160.17474365234375
0.436204731464386,14.9444580078125,0.6707707047462463,161.92550659179688,0.08705244213342667,28.496265411376953,0.09701492537313433,121,347.609619140625
0.45875439047813416,15.325868606567383,0.7078599035739899,187.6656036376953,-0.10891254991292953,29.135595321655273,0.05847953216374269,161,288.7490539550781
3.832547187805176,44.29745101928711,0.9076689928770065,349.55157470703125,-0.21894219517707825,27.43629264831543,0.03508771929824561,220,493.0132751464844
2.283146619796753,34.19021987915039,0.8518637716770172,241.44973754882812,-0.08956848084926605,30.47381591796875,0.10344827586206896,130,254.2674560546875
0.5626399517059326,16.972673416137695,0.7286206781864166,194.858642578125,-0.18438184261322021,25.33784294128418,0.007246376811594203,137,335.07354736328125
0.37252047657966614,13.810521125793457,0.41606831550598145,143.17796325683594,0.32721182703971863,83.89472961425781,0.3951219512195122,124,96.64979553222656
4.7180633544921875,49.14924621582031,0.8997504860162735,344.5690002441406,-0.17376331984996796,34.489845275878906,0.05217391304347826,218,507.89178466796875
1.4453085660934448,27.202903747558594,0.799614280462265,221.07675170898438,-0.05623640865087509,36.12165451049805,0.0891089108910891,184,300.26123046875
2.577481269836426,36.327266693115234,0.8456534892320633,277.3188781738281,-0.0997333899140358,45.7246208190918,0.10121457489878542,222,640.3992309570312
1.002975583076477,22.661056518554688,0.7551461309194565,213.48020935058594,-0.054582104086875916,31.444379806518555,0.0547945205479452,138,342.1082763671875
0.6070572137832642,17.629898071289062,0.6009188294410706,162.03379821777344,0.13286037743091583,41.949668884277344,0.10852713178294573,115,210.09881591796875
1.7966663837432861,30.329740524291992,0.8447847664356232,241.99603271484375,-0.15489700436592102,27.956274032592773,0.04861111111111111,137,242.44200134277344
0.25855088233947754,11.505566596984863,0.6394484043121338,189.61903381347656,-0.0918087512254715,32.49784851074219,0.0881057268722467,207,436.1332092285156
0.27823734283447266,11.93555736541748,0.3807368278503418,129.137939453125,0.4587608277797699,52.51279067993164,0.21875,100,149.3073272705078
0.3037211298942566,12.470172882080078,0.6384680867195129,128.10275268554688,0.12133138626813889,25.42304039001465,0.06818181818181818,123,323.56414794921875
1.5805902481079102,28.447534561157227,0.8056667000055313,252.31674194335938,-0.1098901554942131,46.74267578125,0.13114754098360656,212,700.9786987304688
0.47865381836891174,15.654735565185547,0.6672255992889404,163.91427612304688,0.11033578217029572,35.983436584472656,0.17567567567567569,122,165.79083251953125
0.2221328318119049,10.664521217346191,0.6215103268623352,102.62128448486328,0.18120618164539337,23.44081687927246,0.1,99,331.333984375
0.18730759620666504,9.792930603027344,0.40398991107940674,139.00778198242188,0.3081684410572052,46.39287567138672,0.18857142857142858,142,312.0306701660156
0.49990159273147583,15.998425483703613,0.686127781867981,160.01669311523438,0.06708589941263199,27.61175537109375,0.09558823529411764,123,303.9809875488281
1.5020943880081177,27.732152938842773,0.804026186466217,204.65576171875,-0.047655146569013596,29.913236618041992,0.038461538461538464,150,328.6211853027344
0.4607473611831665,15.359122276306152,0.7451378405094147,160.48715209960938,0.003606974147260189,21.850889205932617,0.06569343065693431,128,357.20648193359375
