MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.159268319606781,9.030247688293457,0.7541062235832214,147.1883087158203,-0.23756250739097595,11.685163497924805,0.009708737864077669,102,2116.6650390625
0.08686235547065735,6.668847560882568,0.6140410006046295,104.4169921875,-0.016395816579461098,12.667915344238281,0.013513513513513514,73,1750.8050537109375
0.11472857743501663,7.664269924163818,0.6404508948326111,118.98619842529297,0.009834013879299164,15.108915328979492,0.02830188679245283,103,2155.046630859375
0.08432848751544952,6.570858955383301,0.5310772955417633,104.4259262084961,0.09581924974918365,17.793333053588867,0.05263157894736842,90,1872.441162109375
0.07896420359611511,6.358433246612549,0.5219780802726746,97.44654846191406,0.1930132955312729,17.554790496826172,0.044444444444444446,86,2167.872314453125
0.22043129801750183,10.623597145080566,0.651488184928894,161.949951171875,-0.0952470600605011,19.430728912353516,0.014705882352941176,134,1783.250244140625
0.15675482153892517,8.958708763122559,0.5406084358692169,133.44650268554688,0.12197087705135345,27.054914474487305,0.09166666666666666,109,1966.5166015625
0.08840908110141754,6.727960109710693,0.587487667798996,107.36367797851562,0.04844021052122116,14.911510467529297,0.013888888888888888,71,1696.9915771484375
0.12183128297328949,7.897950172424316,0.6705107688903809,124.630126953125,-0.07653725892305374,14.340046882629395,0.037037037037037035,104,2142.441162109375
0.13206976652145386,8.22312068939209,0.61656454205513,127.98075103759766,-0.04272780194878578,17.42383575439453,0.03,97,1624.715087890625
0.12760618329048157,8.082967758178711,0.7077505588531494,129.16725158691406,-0.15152829885482788,12.234772682189941,0.010526315789473684,94,1899.2581787109375
0.14074687659740448,8.488957405090332,0.6952807307243347,132.95655822753906,-0.08636833727359772,13.794012069702148,0.017094017094017096,115,2150.995361328125
0.09899674355983734,7.119433403015137,0.6226453185081482,111.5431900024414,-0.0019437725422903895,14.782173156738281,0.041237113402061855,93,2102.14990234375
0.0790417492389679,6.3615546226501465,0.6259749829769135,98.30751037597656,0.059171855449676514,12.082281112670898,0.0641025641025641,73,2139.650634765625
0.08322537690401077,6.527740478515625,0.647962212562561,101.47080993652344,0.030397731810808182,11.5572509765625,0.06329113924050633,74,2139.628662109375
0.15198905766010284,8.821474075317383,0.7408108115196228,138.90194702148438,-0.1329871565103531,12.922921180725098,0.04032258064516129,119,2234.39404296875
0.11939209699630737,7.818488121032715,0.6125263571739197,122.39126586914062,-0.03814568370580673,16.631441116333008,0.031578947368421054,92,1624.20703125
0.09648120403289795,7.028398036956787,0.6369381248950958,108.14889526367188,0.04567939415574074,13.554939270019531,0.056179775280898875,84,2079.319091796875
0.08686386793851852,6.668905258178711,0.5301715731620789,106.16443634033203,0.09636685997247696,18.19668960571289,0.05319148936170213,89,1871.2294921875
0.0989992618560791,7.119524002075195,0.6346109807491302,110.39899444580078,0.03356455639004707,13.937841415405273,0.03333333333333333,87,2155.1123046875
0.14066779613494873,8.486572265625,0.701410710811615,135.49957275390625,-0.13792556524276733,13.38566780090332,0.009708737864077669,102,1898.69287109375
0.16248425841331482,9.12096118927002,0.760929211974144,148.07534790039062,-0.23767437040805817,11.450063705444336,0.009174311926605505,108,2116.6650390625
0.07933717221021652,6.37343168258667,0.579166054725647,102.72313690185547,0.062004219740629196,14.217720031738281,0.015384615384615385,64,1696.5850830078125
0.140489861369133,8.481203079223633,0.6693525612354279,134.30776977539062,-0.0740908831357956,16.747730255126953,0.049586776859504134,115,2122.18017578125
0.09773362427949905,7.073868274688721,0.6274341940879822,112.35777282714844,0.0010743968887254596,14.527278900146484,0.054945054945054944,86,2087.8173828125
0.0860038697719574,6.635810375213623,0.618334949016571,103.93461608886719,-0.015607807785272598,12.391950607299805,0.028169014084507043,69,1750.0302734375
0.09059800207614899,6.810739994049072,0.6197638511657715,106.76458740234375,0.00805660430341959,13.958087921142578,0.03225806451612903,90,2101.7939453125
0.09629733115434647,7.021697521209717,0.4535766839981079,113.39299774169922,0.2611275911331177,29.315013885498047,0.14728682170542637,110,2002.6021728515625
0.08434503525495529,6.571503639221191,0.6314921379089355,102.14904022216797,0.0278182215988636,12.278146743774414,0.03896103896103896,74,2079.275634765625
0.13289642333984375,8.24881649017334,0.7209348082542419,129.45550537109375,-0.1122160479426384,11.917489051818848,0.01818181818181818,108,2150.9541015625
0.11694768071174622,7.738036632537842,0.5837233662605286,115.2220458984375,0.1247577965259552,19.635940551757812,0.10377358490566038,95,2223.794677734375
0.12500247359275818,8.000079154968262,0.6842502653598785,125.5224838256836,-0.0900273323059082,13.806955337524414,0.04424778761061947,108,2142.441162109375
0.15336765348911285,8.861390113830566,0.7321875989437103,144.06295776367188,-0.23656444251537323,12.24481201171875,0.0,114,2017.317138671875
0.11899255216121674,7.805394649505615,0.6883526146411896,119.77104187011719,-0.020640678703784943,13.253992080688477,0.07142857142857142,91,2185.35791015625
0.09252971410751343,6.882965564727783,0.6380953192710876,108.5345458984375,0.0007930970168672502,13.351396560668945,0.06593406593406594,85,2165.086181640625
0.09854289889335632,7.103095531463623,0.6354931592941284,110.09266662597656,-0.0027459277771413326,13.590978622436523,0.030612244897959183,95,2115.567626953125
0.16200509667396545,9.107502937316895,0.5322228968143463,134.66409301757812,0.13991080224514008,28.240312576293945,0.09734513274336283,102,1966.5166015625
0.08729253709316254,6.685340404510498,0.4567376375198364,103.40179443359375,0.23315030336380005,22.93832778930664,0.06060606060606061,93,1915.6103515625
0.1346309334039688,8.302472114562988,0.657370388507843,127.91385650634766,0.00043898538569919765,16.02273941040039,0.06422018348623854,102,2185.967041015625
0.08313147723674774,6.524056911468506,0.5417748093605042,100.15670013427734,0.1621210277080536,17.018184661865234,0.04597701149425287,83,2167.872314453125
0.1405518352985382,8.483074188232422,0.736691951751709,133.3986053466797,-0.1157667338848114,11.855998992919922,0.05309734513274336,107,2178.1630859375
0.09888796508312225,7.11552095413208,0.5051901340484619,108.691650390625,0.11556019634008408,19.242095947265625,0.04395604395604396,87,1495.7410888671875
0.19940060377120972,10.104113578796387,0.6428617238998413,154.28298950195312,-0.07718534767627716,18.97661590576172,0.015873015873015872,124,1783.250244140625
