MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
790.0333862304688,636.0008544921875,1.0133989015594125,1716.6357421875,0.002754191868007183,-301.73248291015625,0.15708812260536398,220,4080.18798828125
896.2049560546875,677.3897705078125,0.9893438722938299,1293.68115234375,-0.0595211498439312,61.23964309692383,0.15352697095435686,204,410.4137878417969
2.0911450386047363,32.721038818359375,0.8704127669334412,254.82778930664062,-0.12908174097537994,27.773963928222656,0.04794520547945205,139,533.9251098632812
2.2814507484436035,34.17751693725586,0.880081444978714,282.07269287109375,-0.13806137442588806,28.761192321777344,0.044444444444444446,172,400.5686340332031
1.4721870422363281,27.45468521118164,0.8167207390069962,352.58880615234375,0.08038041740655899,80.5072021484375,0.1780821917808219,180,1513.6995849609375
0.7837508916854858,20.031986236572266,0.856091633439064,216.8074188232422,-0.2047899067401886,19.044740676879883,0.026143790849673203,149,487.63848876953125
2.601637125015259,36.49709701538086,0.8769203871488571,218.34133911132812,-0.055527761578559875,27.40460968017578,0.10569105691056911,110,539.9387817382812
3.6023640632629395,42.946598052978516,0.9552861638367176,296.039794921875,-0.16141252219676971,13.20401382446289,0.024539877300613498,159,619.9905395507812
44.40874481201172,150.78884887695312,0.9628216847777367,578.0584106445312,-0.05562105402350426,53.14814758300781,0.14583333333333334,205,676.9439697265625
5.962334156036377,55.251380920410156,0.9034065902233124,288.0834655761719,-0.10830250382423401,32.22240447998047,0.05517241379310345,137,380.0955810546875
5.450422763824463,52.82628631591797,0.971169613301754,360.8345947265625,-0.09188276529312134,15.09516716003418,0.05825242718446602,194,730.0470581054688
305.2084655761719,395.3058776855469,0.9857203736901283,878.2010498046875,-0.06422058492898941,45.6070556640625,0.06550218340611354,214,619.6857299804688
1.7772797346115112,30.16566276550293,0.8913788944482803,274.9828796386719,-0.17880958318710327,25.431060791015625,0.03888888888888889,173,687.6812744140625
1070.7667236328125,740.4273071289062,1.0016707885079086,1537.329345703125,-0.0011277546873316169,-37.97515869140625,0.23897058823529413,207,3341.06787109375
988.1664428710938,711.2954711914062,1.0056883548386395,2003.099853515625,0.008168471977114677,-240.94583129882812,0.23018867924528302,204,7151.84326171875
99.62608337402344,225.85073852539062,0.9877351056784391,587.5578002929688,-0.08689600974321365,18.87529182434082,0.02577319587628866,189,604.4234619140625
14.326610565185547,85.64592742919922,0.9625739827752113,484.2212219238281,-0.17307065427303314,23.59978675842285,0.023474178403755867,208,667.5201416015625
3.189507484436035,40.41073989868164,0.8612354248762131,314.38818359375,-0.08279822021722794,47.99440002441406,0.12371134020618557,170,500.6197204589844
640.7676391601562,572.776611328125,0.9969285423867404,1180.9775390625,-0.04109610244631767,15.172744750976562,0.1282051282051282,170,696.3347778320312
3.8204545974731445,44.22751235961914,0.9344904944300652,328.01873779296875,-0.12803126871585846,25.389711380004883,0.06417112299465241,175,520.4163818359375
2.1668436527252197,33.30801773071289,0.8362544775009155,273.63958740234375,-0.05138597637414932,42.12422180175781,0.12941176470588237,148,506.3381042480469
4.698413372039795,49.046791076660156,0.9523407146334648,356.504638671875,-0.20109793543815613,17.00507926940918,0.016216216216216217,182,596.7630004882812
6.4845356941223145,57.620155334472656,0.9601548910140991,348.14190673828125,-0.1562085896730423,15.584903717041016,0.029940119760479042,162,684.4597778320312
4.520176887512207,48.10749053955078,0.8752909749746323,287.8362121582031,-0.05052947252988815,47.192115783691406,0.11602209944751381,160,425.5960388183594
0.8975537419319153,21.43705940246582,0.8758739680051804,198.99310302734375,-0.1349034309387207,17.251873016357422,0.022900763358778626,128,499.772216796875
1.3832811117172241,26.612777709960938,0.7602838426828384,192.138916015625,0.025938741862773895,51.32933044433594,0.2155688622754491,131,443.5985412597656
9.897798538208008,71.18759155273438,0.942371878772974,377.9900817871094,-0.1379256248474121,28.326881408691406,0.028089887640449437,173,438.3564758300781
1.685204267501831,29.373876571655273,0.8480469286441803,264.00506591796875,0.02248060144484043,44.877105712890625,0.11560693641618497,153,755.4310302734375
4.557374000549316,48.30502700805664,0.9336291551589966,492.1272277832031,-0.0398123599588871,57.51055145263672,0.1552346570397112,234,1588.0594482421875
2.948434352874756,38.85354995727539,0.8485452979803085,343.8731384277344,-0.014123300090432167,62.988426208496094,0.1581196581196581,197,756.3829345703125
843.5042724609375,657.1713256835938,0.999209477507975,1571.3013916015625,0.009306026622653008,17.432918548583984,0.24313725490196078,193,3874.042236328125
4.394055366516113,47.43159484863281,0.8833283185958862,258.6527099609375,-0.04372932389378548,42.57843017578125,0.15853658536585366,138,577.4301147460938
0.7577860355377197,19.697372436523438,0.8108676373958588,219.14151000976562,-0.11409778892993927,25.2606201171875,0.05442176870748299,139,362.596923828125
199.45277404785156,319.5619201660156,0.9881326910108328,852.9824829101562,-0.015011132694780827,81.74015045166016,0.21933085501858737,210,1987.77490234375
1.354491949081421,26.33438491821289,0.7746401280164719,244.78732299804688,0.010149497538805008,57.60655212402344,0.1889400921658986,176,613.0449829101562
3.987622022628784,45.18476104736328,0.9469028078019619,310.83233642578125,-0.0914127454161644,22.63943862915039,0.0748663101604278,173,649.7034912109375
10.451250076293945,73.15080261230469,0.9283135682344437,340.706298828125,-0.11739193648099899,38.786033630371094,0.09302325581395349,156,332.7237548828125
500.6993713378906,506.3181457519531,0.9884181898087263,998.125732421875,-0.07295452058315277,38.89839172363281,0.035897435897435895,188,474.2694091796875
538.6190185546875,525.140869140625,0.9912194292992353,1420.6103515625,-0.011620466597378254,139.869873046875,0.24919093851132687,232,2886.57958984375
340.8121337890625,417.7269592285156,0.991587015800178,1024.9744873046875,0.012548254802823067,54.14732360839844,0.19148936170212766,190,1744.8568115234375
87.40144348144531,211.54086303710938,1.0128739327192307,707.4094848632812,0.0023004096001386642,-27.22076416015625,0.11557788944723618,176,1302.3204345703125
7.958062171936035,63.832027435302734,0.919068843126297,358.2420654296875,-0.11317801475524902,37.35414123535156,0.07317073170731707,152,481.60107421875
1.5791724920272827,28.434772491455078,0.8438024520874023,231.609375,-0.11738492548465729,30.304563522338867,0.05357142857142857,159,454.4466857910156
3.3492350578308105,41.41024398803711,0.9277342408895493,331.6465759277344,-0.0365133099257946,30.951675415039062,0.11731843575418995,158,851.7183837890625
1060.3863525390625,736.82958984375,1.0056095235049725,2031.5087890625,0.006446372717618942,-227.24594116210938,0.2536231884057971,206,6459.4189453125
1.3397347927093506,26.190536499023438,0.7939319163560867,249.12802124023438,0.03328637406229973,51.459346771240234,0.13186813186813187,158,724.9774780273438
1.6701946258544922,29.24277114868164,0.8413370847702026,229.49563598632812,-0.03387419134378433,36.9105224609375,0.12987012987012986,134,507.9861145019531
455.728271484375,483.04541015625,0.990105040371418,974.4119873046875,-0.023738348856568336,32.022403717041016,0.09900990099009901,182,619.6221313476562
3.111708164215088,39.91484069824219,0.908443957567215,274.8389892578125,-0.1408197581768036,24.57077407836914,0.06206896551724138,136,449.52935791015625
2.387625217437744,34.96375274658203,0.9013095051050186,224.46322631835938,-0.11908844113349915,23.51568031311035,0.014705882352941176,134,333.1901550292969
1379.168212890625,840.31787109375,0.9969669613055885,1392.5220947265625,-0.039608027786016464,22.478023529052734,0.17272727272727273,182,627.9100952148438
1.407875418663025,26.848318099975586,0.8543958216905594,244.24667358398438,-0.09546096622943878,27.074039459228516,0.05806451612903226,146,476.6016845703125
1.5697994232177734,28.350261688232422,0.7491843402385712,188.57579040527344,0.07538020610809326,59.100589752197266,0.25316455696202533,118,501.7983703613281
0.7836253643035889,20.03038215637207,0.8622107356786728,213.2779998779297,-0.18565456569194794,18.315473556518555,0.014184397163120567,139,336.69073486328125
