MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
4.6302266120910645,48.6895866394043,0.9144053012132645,225.87515258789062,-0.05728412792086601,21.166786193847656,0.03389830508474576,114,1728.3939208984375
15.468524932861328,88.99373626708984,0.9332496225833893,446.7418518066406,-0.07385813444852829,31.47252655029297,0.029411764705882353,165,1924.6591796875
5.195233345031738,51.57479476928711,0.8817911297082901,303.0225830078125,-0.10419601947069168,36.63334655761719,0.09803921568627451,138,2295.1826171875
6.452661037445068,57.47836685180664,0.9014454185962677,326.95367431640625,-0.06963473558425903,30.392864227294922,0.031446540880503145,154,1796.0797119140625
15.215657234191895,88.26333618164062,0.9397653415799141,402.04669189453125,-0.10425475984811783,28.579910278320312,0.026737967914438502,182,1822.341064453125
5.547675132751465,53.295494079589844,0.8578507602214813,370.5861511230469,-0.21671231091022491,42.65201950073242,0.02097902097902098,140,1741.9842529296875
8.135908126831055,64.54134368896484,0.9022103026509285,268.404541015625,-0.026443209499120712,32.26929473876953,0.06521739130434782,129,1809.9410400390625
14.846734046936035,87.1867446899414,0.9237205684185028,426.07708740234375,-0.08453027158975601,33.95952606201172,0.04678362573099415,163,1698.944091796875
9.99579906463623,71.53914642333984,0.9554175771772861,312.8128662109375,-0.05855121836066246,21.69683265686035,0.05670103092783505,183,2374.41748046875
12.069502830505371,78.61033630371094,0.9193534404039383,308.21337890625,-0.05961401015520096,31.335561752319336,0.06818181818181818,123,1594.646240234375
23.276002883911133,109.16645050048828,0.9527374319732189,480.1827392578125,-0.07154541462659836,30.50498390197754,0.06467661691542288,188,2129.925537109375
3.4338412284851074,41.930023193359375,0.8697423040866852,261.26708984375,-0.01864316686987877,36.752288818359375,0.12280701754385964,150,2349.585205078125
4.931332588195801,50.24781036376953,0.9084103778004646,210.5478515625,-0.02790912240743637,27.052947998046875,0.07692307692307693,120,2047.8037109375
5.142091274261475,51.31033706665039,0.9119543135166168,216.89703369140625,-0.032114461064338684,26.545730590820312,0.08527131782945736,118,2047.7186279296875
20.37343406677246,102.13323974609375,0.9529711082577705,395.18316650390625,-0.07910656183958054,24.12706756591797,0.0410958904109589,140,1730.5985107421875
9.307236671447754,69.03118896484375,0.9538802430033684,302.8633728027344,-0.057263389229774475,21.65061378479004,0.05945945945945946,174,2373.694091796875
11.144837379455566,75.53910827636719,0.9353639334440231,284.73046875,-0.048103708773851395,25.651565551757812,0.029850746268656716,130,1759.6671142578125
6.482393264770508,57.610633850097656,0.8899113237857819,324.10345458984375,-0.10391423106193542,38.082435607910156,0.0949367088607595,143,2296.283935546875
13.586577415466309,83.40460205078125,0.9346352368593216,376.0655822753906,-0.05856144428253174,28.88136100769043,0.03773584905660377,153,1924.634521484375
8.90224838256836,67.51260375976562,0.9010709747672081,284.2725830078125,-0.04746134206652641,33.06104278564453,0.07746478873239436,131,1594.847900390625
18.88941192626953,98.34317016601562,0.9670929126441479,432.36932373046875,-0.07491292804479599,21.88939666748047,0.06153846153846154,183,2380.23779296875
6.856669902801514,59.25044250488281,0.898991696536541,246.56463623046875,-0.022222841158509254,30.609416961669922,0.06474820143884892,130,1809.784423828125
15.779208183288574,89.88300323486328,0.942894596606493,350.0140380859375,-0.05194017291069031,27.592185974121094,0.0718562874251497,155,1934.451171875
4.102345943450928,45.83013153076172,0.843666136264801,210.0006103515625,0.006163053680211306,38.52392578125,0.12030075187969924,117,1422.1993408203125
4.468617916107178,47.83233642578125,0.9127094149589539,211.27088928222656,-0.04634779691696167,21.207441329956055,0.03508771929824561,110,1728.0758056640625
3.4476163387298584,42.014041900634766,0.8743735551834106,259.2762145996094,-0.02133406139910221,35.491722106933594,0.125,140,2349.6611328125
5.258448600769043,51.88762664794922,0.8807789832353592,346.8526611328125,-0.036420829594135284,48.268035888671875,0.12217194570135746,194,2591.134765625
7.786152362823486,63.138816833496094,0.9283321127295494,302.383544921875,-0.051112618297338486,24.571250915527344,0.019230769230769232,153,1962.2862548828125
27.21494483947754,118.04258728027344,0.9649646058678627,480.54852294921875,-0.07406901568174362,24.437896728515625,0.044444444444444446,172,2130.016845703125
7.738072395324707,62.94356918334961,0.8845164850354195,274.9913330078125,-0.025218673050403595,36.35601043701172,0.07352941176470588,126,1564.7576904296875
19.36551284790039,99.5748062133789,0.9355319812893867,439.20721435546875,-0.08106843382120132,32.754154205322266,0.04216867469879518,159,1698.944091796875
28.078393936157227,119.9005355834961,0.9653777107596397,500.2948913574219,-0.06795069575309753,28.758264541625977,0.09895833333333333,173,2462.73193359375
16.392353057861328,91.61268615722656,0.9417588822543621,352.21844482421875,-0.05967406928539276,28.06011390686035,0.033112582781456956,146,1802.18994140625
4.537836074829102,48.20137023925781,0.8717990815639496,224.93246459960938,-0.028856612741947174,33.68279266357422,0.06837606837606838,109,1755.12548828125
7.816737651824951,63.26270294189453,0.9127493053674698,313.9918518066406,-0.03644300252199173,36.18384552001953,0.12,154,2314.074951171875
5.538384437561035,53.25084686279297,0.8534204959869385,367.82806396484375,-0.20443004369735718,43.96513366699219,0.028368794326241134,137,1741.9842529296875
8.513985633850098,66.02394104003906,0.8906362876296043,402.13580322265625,-0.03785157576203346,48.0078010559082,0.1111111111111111,176,2340.9892578125
14.033655166625977,84.7657470703125,0.9424495249986649,343.6448974609375,-0.05404801294207573,28.52135467529297,0.060109289617486336,172,2090.5283203125
6.647688865661621,58.34052276611328,0.8979673162102699,340.47930908203125,-0.07079047709703445,31.947343826293945,0.03870967741935484,149,1796.0797119140625
22.95561981201172,108.41253662109375,0.9415677301585674,421.91241455078125,-0.05521085113286972,33.06782531738281,0.09210526315789473,138,1755.739990234375
11.265802383422852,75.94794464111328,0.9026404470205307,367.83099365234375,-0.06100521609187126,39.17725372314453,0.06172839506172839,152,1871.55224609375
13.937251091003418,84.47409057617188,0.9355127066373825,370.20501708984375,-0.09183333814144135,29.291873931884766,0.022857142857142857,171,1822.341064453125
