MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.32061704993247986,12.812335014343262,0.7152129411697388,156.80404663085938,-0.014280905947089195,23.744415283203125,0.04918032786885246,116,2557.564453125
703.7401733398438,600.2623901367188,0.9944308786652982,965.791015625,-0.05562562122941017,25.74156379699707,0.04918032786885246,174,2927.901123046875
0.38653257489204407,14.067859649658203,0.8655140399932861,173.86102294921875,-0.19943714141845703,12.512519836425781,0.022222222222222223,132,3263.847412109375
35.0146484375,133.89361572265625,0.9782021790742874,506.59173583984375,-0.10076458007097244,23.118682861328125,0.075,185,4005.469482421875
442.27667236328125,475.8630676269531,1.0133223049342632,1410.7784423828125,0.0007835238357074559,-210.53021240234375,0.108,223,14610.4560546875
0.802466869354248,20.269756317138672,0.8942767977714539,175.41824340820312,-0.11620277166366577,14.474420547485352,0.030534351145038167,127,3188.611083984375
686.8727416992188,593.025146484375,1.021830327808857,1212.240234375,-0.0007366852951236069,-226.4820098876953,0.08379888268156424,164,7346.53076171875
353.3418273925781,425.33636474609375,0.9899473544210196,903.5156860351562,-0.022739030420780182,58.991092681884766,0.07692307692307693,204,5432.421875
6.497118949890137,57.67603302001953,0.9534188583493233,299.2695617675781,-0.09303350001573563,21.14913558959961,0.0374331550802139,180,2539.726318359375
403.1109619140625,454.30474853515625,1.0143731385469437,1397.5467529296875,0.00026556081138551235,-217.08233642578125,0.10465116279069768,231,14633.5107421875
5.162811279296875,51.413612365722656,0.9185980632901192,295.5614929199219,-0.11355044692754745,31.32481575012207,0.06666666666666667,182,2592.883544921875
763.516357421875,625.2362670898438,0.9947978565469384,978.6781005859375,-0.05448025092482567,25.045696258544922,0.03783783783783784,178,2927.901123046875
0.23437438905239105,10.954437255859375,0.593170166015625,139.96591186523438,0.18622750043869019,35.2010498046875,0.2184873949579832,93,2215.167236328125
914.7507934570312,684.36279296875,1.0151535486802459,1206.88037109375,-0.022979052737355232,-117.86288452148438,0.05670103092783505,183,4494.99853515625
19.77944564819336,100.63337707519531,0.9727605674415827,357.49114990234375,-0.072726309299469,21.62820816040039,0.042328042328042326,181,2540.349365234375
236.46104431152344,347.9483642578125,0.9966822969727218,893.4672241210938,-0.0020997589454054832,18.09417152404785,0.11688311688311688,204,6892.6025390625
2.5010788440704346,35.78480529785156,0.9549360498785973,227.00364685058594,-0.15381236374378204,10.466659545898438,0.015873015873015872,124,3185.73876953125
786.2254638671875,634.4662475585938,1.0214835740625858,1333.8826904296875,-0.018458226695656776,-324.31610107421875,0.14285714285714285,198,9714.5654296875
147.14715576171875,274.4801330566406,0.9897736180573702,646.134765625,-0.06736177951097488,20.350372314453125,0.10695187165775401,167,2233.27099609375
218.94656372070312,334.8143310546875,0.9830033406615257,673.2872314453125,-0.054540179669857025,36.56911087036133,0.087248322147651,136,2510.5908203125
369.28289794921875,434.8250732421875,1.0174986720085144,983.2681884765625,-0.0031494982540607452,-108.13237762451172,0.03825136612021858,176,6340.796875
26.56429672241211,116.62297821044922,0.9575774073600769,346.69903564453125,-0.06411336362361908,32.88905334472656,0.07801418439716312,130,2111.968505859375
2.7185773849487305,37.30833053588867,0.9365425109863281,237.5876007080078,-0.1819947063922882,15.736431121826172,0.008403361344537815,118,2953.65234375
24.650407791137695,112.34326171875,1.0161835867911577,612.2341918945312,-0.04970373958349228,-28.83292579650879,0.1092436974789916,212,6320.5751953125
8.383428573608398,65.51576232910156,0.9955022013746202,404.7708740234375,-0.052736517041921616,2.773484945297241,0.08653846153846154,190,3682.934326171875
67.71720123291016,186.20205688476562,1.0315281823277473,812.089111328125,-0.008390748873353004,-125.95845031738281,0.09345794392523364,194,9471.2666015625
258.4041748046875,363.7347106933594,1.0008658794686198,784.1638793945312,-0.031495075672864914,-3.073781967163086,0.11956521739130435,162,3706.6513671875
0.8070194721221924,20.327173233032227,0.8941196799278259,177.12294006347656,-0.12187480926513672,14.541479110717773,0.023076923076923078,127,3188.61376953125
300.95733642578125,392.5431823730469,0.989543192088604,863.545166015625,-0.023220408707857132,56.647483825683594,0.0867579908675799,200,5432.72705078125
280.0313720703125,378.65032958984375,1.0012960069580004,1256.554443359375,0.0066458252258598804,-16.491676330566406,0.17959183673469387,201,15488.626953125
0.5944221615791321,17.44546127319336,0.8648576587438583,173.76693725585938,-0.1507158875465393,14.420180320739746,0.0,111,2859.485595703125
802.1156616210938,640.845703125,0.9935808582231402,1084.36962890625,-0.05733250826597214,29.05356216430664,0.025380710659898477,192,2301.718994140625
193.40365600585938,314.6786804199219,0.9844506643712521,559.12890625,-0.05164512246847153,34.20111846923828,0.11267605633802817,126,2020.219970703125
40.140602111816406,143.35964965820312,0.980554461479187,452.7483825683594,-0.06934017688035965,21.413551330566406,0.025,195,3428.655029296875
0.3415457606315613,13.223896026611328,0.7289705872535706,161.21437072753906,-0.03735105320811272,23.228408813476562,0.04838709677419355,118,2557.564453125
8.674022674560547,66.6415786743164,0.941455639898777,324.3590087890625,-0.08715548366308212,29.716064453125,0.05555555555555555,187,2296.718994140625
8.408281326293945,65.61280059814453,0.9014066457748413,349.4771423339844,-0.06638912856578827,47.33866882324219,0.1073170731707317,183,2535.39697265625
47.60365295410156,156.1187744140625,0.9755828902125359,352.2993469238281,-0.06225406751036644,25.12994956970215,0.03937007874015748,122,2300.981201171875
83.07209777832031,206.23509216308594,0.991724906489253,536.0383911132812,-0.0689394474029541,12.026081085205078,0.0106951871657754,185,2345.425537109375
201.8927001953125,321.5105895996094,1.006407898850739,1207.789794921875,0.006623615510761738,-76.89655303955078,0.21428571428571427,187,16474.63671875
559.516357421875,535.2311401367188,0.9912500828504562,1087.440673828125,-0.02202199399471283,51.2393798828125,0.11557788944723618,176,4641.23681640625
481.79144287109375,496.6661071777344,1.0223236586898565,1100.2879638671875,7.84687144914642e-05,-193.90438842773438,0.09770114942528736,157,7346.53076171875
0.3470621705055237,13.330260276794434,0.8477352857589722,173.32174682617188,-0.1990615874528885,13.39814567565918,0.029850746268656716,130,3265.665283203125
8.862783432006836,67.36278533935547,0.922777071595192,355.6131896972656,-0.09990286827087402,41.67045211791992,0.09134615384615384,189,3076.2802734375
612.1510009765625,559.8404541015625,1.0022303410805762,1135.1915283203125,-0.028125133365392685,-22.487503051757812,0.12448132780082988,211,6738.76904296875
2.5013933181762695,35.78705596923828,0.8640423715114594,259.45611572265625,-0.08093743771314621,38.40404510498047,0.09359605911330049,184,2625.552001953125
47.332603454589844,155.67367553710938,0.9813483711332083,503.70880126953125,-0.08603035658597946,23.00235366821289,0.07575757575757576,183,4005.469482421875
