MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0047876061871647835,1.5656481981277466,0.01945430040359497,22.332195281982422,0.9679223299026489,57.75056838989258,0.7524752475247525,25,88.82451629638672
0.00562745425850153,1.697426438331604,0.023323774337768555,24.404813766479492,0.958914577960968,47.56924057006836,0.6904761904761905,26,91.92677307128906
0.006729971617460251,1.8562719821929932,0.023829519748687744,28.286727905273438,0.9574186205863953,70.24894714355469,0.8046875,25,80.73406219482422
0.00249316799454391,1.129823923110962,0.018119335174560547,17.269268035888672,0.9698498249053955,33.81116485595703,0.6346153846153846,19,93.66629791259766
0.003065597265958786,1.2528311014175415,0.01597672700881958,19.596776962280273,0.9729858636856079,41.74129867553711,0.7361111111111112,19,101.9985580444336
0.006758437026292086,1.8601934909820557,0.023650944232940674,27.714611053466797,0.957808256149292,55.97698211669922,0.6517857142857143,39,110.00292205810547
0.01339952927082777,2.619266986846924,0.06942939758300781,35.73311996459961,0.8864263296127319,45.634708404541016,0.5227272727272727,42,74.97997283935547
0.0079294852912426,2.014918565750122,0.039943158626556396,30.190570831298828,0.9296712279319763,48.08599090576172,0.6344086021505376,34,108.51824951171875
0.002609355142340064,1.1558502912521362,0.011517226696014404,17.376354217529297,0.9799903631210327,56.33359146118164,0.81,19,105.67139434814453
0.006955960765480995,1.8871809244155884,0.03474855422973633,26.63039779663086,0.9419877529144287,49.11096954345703,0.6629213483146067,30,115.04619598388672
0.002423022175207734,1.1138166189193726,0.0063582658767700195,16.320751190185547,0.9890649318695068,93.85867309570312,0.9253731343283582,10,69.29330444335938
0.004284432157874107,1.4810905456542969,0.012517571449279785,20.222640991210938,0.9796245694160461,86.5155029296875,0.9133858267716536,11,73.8044662475586
0.018042827025055885,3.039395809173584,0.09915930032730103,47.200828552246094,0.8255430459976196,40.53648376464844,0.4470588235294118,47,119.36588287353516
0.007682210765779018,1.9832528829574585,0.04232853651046753,31.584850311279297,0.9209517240524292,42.738407135009766,0.5402298850574713,40,79.22529602050781
0.002945427782833576,1.2280305624008179,0.014186203479766846,18.172298431396484,0.9750955104827881,51.90402603149414,0.8387096774193549,15,79.94197845458984
0.006723684258759022,1.8554046154022217,0.03223764896392822,27.752302169799805,0.9399659037590027,47.259300231933594,0.6829268292682927,26,87.78801727294922
0.005919759627431631,1.7409528493881226,0.027583837509155273,27.433237075805664,0.9494363069534302,52.96119689941406,0.594059405940594,41,113.34259033203125
0.0081586679443717,2.0438292026519775,0.041645586490631104,31.687088012695312,0.9271702766418457,47.59185791015625,0.6195652173913043,35,102.50186157226562
0.0045713214203715324,1.5298746824264526,0.032811105251312256,20.799028396606445,0.9458764791488647,32.12899398803711,0.6470588235294118,18,93.56261444091797
0.005151489749550819,1.6240575313568115,0.03671610355377197,22.60808563232422,0.9399977326393127,32.16364669799805,0.5517241379310345,26,93.59313201904297
0.007599459029734135,1.9725422859191895,0.04583108425140381,30.86858367919922,0.9214583039283752,39.31261444091797,0.5945945945945946,30,102.54469299316406
0.0031140288338065147,1.2626887559890747,0.013451755046844482,18.70417022705078,0.9762364625930786,49.1591911315918,0.8222222222222222,16,79.91191864013672
0.002299543470144272,1.0850651264190674,0.015872061252593994,17.034082412719727,0.9740256071090698,34.80132293701172,0.6964285714285714,17,88.63397979736328
0.0049373311921954155,1.589941382408142,0.020724713802337646,20.99997329711914,0.9642893075942993,57.12548065185547,0.7843137254901961,22,105.62178802490234
0.0030185049399733543,1.243171215057373,0.013228893280029297,18.88233757019043,0.9770695567131042,43.542320251464844,0.7638888888888888,17,108.49783325195312
0.01487128809094429,2.7593657970428467,0.0611109733581543,41.6744499206543,0.8868734836578369,49.32288360595703,0.5876288659793815,40,87.80438232421875
0.012849964201450348,2.5649914741516113,0.05156433582305908,38.231773376464844,0.9089438915252686,55.15333557128906,0.5630252100840336,52,110.00292205810547
0.013935917988419533,2.671177625656128,0.08598607778549194,42.35907745361328,0.8493462800979614,37.92182922363281,0.42105263157894735,44,119.38357543945312
0.005778874270617962,1.7201114892959595,0.03316044807434082,26.275142669677734,0.93818598985672,42.77970504760742,0.6712328767123288,24,83.62724304199219
0.008690392598509789,2.109379291534424,0.03544527292251587,33.27021789550781,0.9360349774360657,51.9394645690918,0.5841584158415841,42,87.75763702392578
0.008605238981544971,2.0990192890167236,0.04431241750717163,28.90267562866211,0.92778080701828,45.39921188354492,0.6097560975609756,32,74.97491455078125
0.009031972847878933,2.150434970855713,0.04455769062042236,33.5635871887207,0.9229889512062073,43.836177825927734,0.5483870967741935,42,102.52278137207031
0.009097767993807793,2.1582531929016113,0.03138566017150879,32.95182800292969,0.9425164461135864,71.68257141113281,0.7426470588235294,35,80.73406219482422
0.0024612094275653362,1.1225591897964478,0.017904937267303467,17.509437561035156,0.9711636900901794,34.466121673583984,0.78,11,93.66629791259766
0.007484640460461378,1.957584261894226,0.03597688674926758,29.838409423828125,0.9355863928794861,47.71227264404297,0.5955056179775281,36,113.20167541503906
0.002860068343579769,1.2101054191589355,0.011276423931121826,18.733783721923828,0.9814200401306152,62.75722885131836,0.8543689320388349,15,88.82808685302734
0.006264144089072943,1.790877342224121,0.03670549392700195,27.590538024902344,0.9318460822105408,41.656612396240234,0.6301369863013698,27,79.22529602050781
0.006744063924998045,1.8582143783569336,0.033288002014160156,29.419801712036133,0.9392212629318237,49.4945068359375,0.7294117647058823,23,97.0323486328125
0.008695777505636215,2.110032796859741,0.04555487632751465,30.384668350219727,0.9227615594863892,37.42594909667969,0.5277777777777778,34,101.95478820800781
0.006026172079145908,1.7565306425094604,0.04214763641357422,24.003515243530273,0.9270809292793274,35.057594299316406,0.65625,22,91.46260833740234
0.0030731006991118193,1.2543634176254272,0.013719379901885986,19.622119903564453,0.9755902886390686,51.490234375,0.723404255319149,26,114.44296264648438
0.002582988701760769,1.1499958038330078,0.007495284080505371,16.072912216186523,0.9879074096679688,87.34330749511719,0.9126984126984127,11,73.8044662475586
0.013536594808101654,2.632629156112671,0.04076385498046875,39.682769775390625,0.9263190031051636,73.46772003173828,0.68,48,85.23204803466797
0.002928178757429123,1.2244294881820679,0.012408435344696045,18.734813690185547,0.97845059633255,59.35359573364258,0.8736842105263158,12,90.67984008789062
0.00558657618239522,1.6912500858306885,0.028943896293640137,24.33275032043457,0.9511624574661255,47.92896270751953,0.6559139784946236,32,115.04619598388672
0.003344846423715353,1.308648705482483,0.018227100372314453,20.127765655517578,0.9674191474914551,44.39772033691406,0.72,21,91.95979309082031
0.0037781267892569304,1.3908274173736572,0.015914082527160645,21.218828201293945,0.9722905158996582,59.638038635253906,0.7663551401869159,25,92.81043243408203
0.003484702669084072,1.3357274532318115,0.009151935577392578,19.666736602783203,0.9842354655265808,87.88152313232422,0.937984496124031,8,69.29330444335938
