MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.006621251814067364,1.841217279434204,0.03709602355957031,30.244243621826172,0.9360540509223938,40.39854431152344,0.6615384615384615,22,49.21916580200195
0.005891797132790089,1.7368361949920654,0.033457040786743164,28.102699279785156,0.9444455504417419,43.1287727355957,0.6901408450704225,22,56.091888427734375
0.0024407689925283194,1.11788809299469,0.012444794178009033,19.74315071105957,0.9787728190422058,46.911537170410156,0.8333333333333334,12,70.0156478881836
0.010108869522809982,2.2750256061553955,0.07651907205581665,35.7436637878418,0.8825563192367554,26.50122833251953,0.3469387755102041,32,62.93711471557617
0.010409342125058174,2.308588981628418,0.03272920846939087,38.856475830078125,0.9466452598571777,51.57801055908203,0.52,48,59.17706298828125
0.0099508510902524,2.257174253463745,0.045139312744140625,38.241886138916016,0.9198034405708313,50.632545471191406,0.7058823529411765,25,131.5776824951172
0.008274158462882042,2.058244228363037,0.027565717697143555,32.25760269165039,0.9517441391944885,56.817508697509766,0.6571428571428571,36,48.369197845458984
0.0047337356954813,1.5568149089813232,0.030166268348693848,25.04128646850586,0.9536123871803284,35.4522590637207,0.5666666666666667,26,69.99026489257812
0.00345223443582654,1.3294901847839355,0.023641586303710938,22.156707763671875,0.9632155299186707,31.29145050048828,0.6296296296296297,20,60.19354248046875
0.0036677480675280094,1.3703601360321045,0.03720736503601074,21.945453643798828,0.942622184753418,23.188915252685547,0.6,12,58.41288375854492
0.005854367278516293,1.731310486793518,0.033606886863708496,25.953472137451172,0.9522809386253357,35.391883850097656,0.5675675675675675,32,64.1065444946289
0.012252599000930786,2.504661798477173,0.10743474960327148,38.18065643310547,0.8363515138626099,23.830612182617188,0.3617021276595745,30,40.07921600341797
0.004012859892100096,1.4333821535110474,0.03508436679840088,22.911468505859375,0.9491444826126099,28.185302734375,0.6,20,56.539276123046875
0.022389043122529984,3.3857333660125732,0.0683131217956543,55.26008605957031,0.8805807828903198,54.843597412109375,0.5242718446601942,49,86.82915496826172
0.005399701185524464,1.6627228260040283,0.03823816776275635,27.71677017211914,0.9331940412521362,31.70362663269043,0.6326530612244898,18,64.11200714111328
0.002631191164255142,1.1606764793395996,0.0184934139251709,19.592090606689453,0.9693703055381775,35.688018798828125,0.6964285714285714,17,56.874900817871094
0.007368112914264202,1.9422857761383057,0.03755676746368408,32.4298210144043,0.9313189387321472,48.30070495605469,0.6666666666666666,27,71.88429260253906
0.002670568646863103,1.1693294048309326,0.016802072525024414,18.827850341796875,0.9746125936508179,32.91581344604492,0.6727272727272727,18,45.16408157348633
0.004536785650998354,1.5240846872329712,0.019494295120239258,24.70174217224121,0.9680856466293335,46.93769073486328,0.6666666666666666,28,53.158966064453125
0.009237971156835556,2.1748197078704834,0.04089754819869995,35.669036865234375,0.9295504093170166,54.59602355957031,0.67,33,64.79508972167969
0.006612301338464022,1.8399723768234253,0.039661526679992676,29.133634567260742,0.9324761033058167,33.99982452392578,0.4918032786885246,31,53.13468933105469
0.006334663834422827,1.8009297847747803,0.03194260597229004,28.91303253173828,0.9468591809272766,43.65456771850586,0.6623376623376623,26,68.68379974365234
0.004923669621348381,1.587740182876587,0.028638601303100586,26.640945434570312,0.9535700082778931,36.67134094238281,0.6101694915254238,23,54.197723388671875
0.0059160757809877396,1.7404110431671143,0.03192281723022461,29.480043411254883,0.942009687423706,43.47895431518555,0.7534246575342466,18,55.81779861450195
0.032185014337301254,4.0594000816345215,0.30179452896118164,64.91362762451172,0.4746992588043213,18.575191497802734,0.15217391304347827,39,50.53511428833008
0.003693973645567894,1.3752506971359253,0.019771218299865723,22.340002059936523,0.9710887670516968,37.95304870605469,0.696969696969697,20,57.708316802978516
0.007771151605993509,1.9947004318237305,0.05617648363113403,31.555713653564453,0.914408802986145,31.14670753479004,0.532258064516129,29,48.12668991088867
0.005851121619343758,1.7308305501937866,0.04458409547805786,28.82559585571289,0.9302293658256531,28.1436767578125,0.46,27,60.52888870239258
0.004422143567353487,1.5047050714492798,0.03806149959564209,25.53725814819336,0.9298412203788757,28.44680404663086,0.5,20,51.845603942871094
0.0040292320773005486,1.4363031387329102,0.04101216793060303,22.300952911376953,0.9419388771057129,24.07529067993164,0.5208333333333334,23,45.81476593017578
0.006746625527739525,1.858567237854004,0.04209870100021362,29.200599670410156,0.9258955717086792,36.84834289550781,0.6440677966101694,21,73.39849090576172
0.006399048492312431,1.810058832168579,0.05299949645996094,29.038698196411133,0.9143982529640198,25.62209701538086,0.5135135135135135,18,69.72319793701172
0.0061262864619493484,1.7710614204406738,0.058593690395355225,27.031578063964844,0.9148561954498291,23.425731658935547,0.5277777777777778,17,39.36772918701172
0.004227666184306145,1.4712461233139038,0.019338607788085938,24.888885498046875,0.9671311378479004,45.46266174316406,0.684931506849315,23,65.5458755493164
0.006091706454753876,1.766055941581726,0.022281408309936523,29.391918182373047,0.9613473415374756,50.29425811767578,0.6153846153846154,35,73.30644226074219
0.003848177148029208,1.403661847114563,0.02387857437133789,22.79884910583496,0.9545754194259644,39.83793640136719,0.6271186440677966,22,48.37101745605469
0.010886576026678085,2.3609166145324707,0.08968937397003174,34.76677703857422,0.8626781702041626,27.32587432861328,0.44,28,44.46236038208008
0.006529997568577528,1.828485369682312,0.03260064125061035,26.81123161315918,0.9526633024215698,33.446746826171875,0.5806451612903226,26,42.3931884765625
0.012159841135144234,2.4951629638671875,0.07636749744415283,39.930511474609375,0.8472702503204346,37.57415771484375,0.4307692307692308,37,59.04705047607422
0.005537811201065779,1.6838525533676147,0.023382365703582764,27.727561950683594,0.9600945115089417,46.00359344482422,0.6785714285714286,27,55.584346771240234
0.002976346295326948,1.2344591617584229,0.02873814105987549,20.67303466796875,0.9524519443511963,25.497129440307617,0.5405405405405406,17,31.92107582092285
0.006169032771140337,1.7772295475006104,0.05027174949645996,29.44749641418457,0.9129471182823181,29.793182373046875,0.525,19,57.42840576171875
0.003005329752340913,1.240455150604248,0.01871490478515625,21.099964141845703,0.9660449624061584,40.26885986328125,0.7627118644067796,14,41.775508880615234
0.006670263595879078,1.8480192422866821,0.02855771780014038,29.514324188232422,0.9482302069664001,45.492496490478516,0.5662650602409639,36,46.20695495605469
0.0034158651251345873,1.3224685192108154,0.013189136981964111,22.31664276123047,0.9775180220603943,60.53947448730469,0.8252427184466019,18,59.614013671875
0.00614179577678442,1.7733018398284912,0.02139216661453247,29.028039932250977,0.9618150591850281,67.0550765991211,0.7857142857142857,24,63.5257453918457
0.029962506145238876,3.916733741760254,0.21774077415466309,64.96186828613281,0.6185659170150757,24.748905181884766,0.15151515151515152,56,49.52974319458008
0.005865884013473988,1.7330125570297241,0.04676222801208496,27.715211868286133,0.9231491684913635,27.68733787536621,0.5,21,43.93952178955078
0.008262170478701591,2.0567526817321777,0.07058429718017578,31.43453598022461,0.8828039169311523,26.13043975830078,0.42857142857142855,24,40.17167282104492
0.007279259618371725,1.9305390119552612,0.03723376989364624,33.6329460144043,0.9339359998703003,47.07589340209961,0.6666666666666666,29,81.00452423095703
0.004767943639308214,1.5624299049377441,0.03529888391494751,25.187946319580078,0.9478753805160522,32.81568908691406,0.5483870967741935,28,49.95185470581055
0.00268855900503695,1.1732614040374756,0.0286179780960083,19.11402130126953,0.956689715385437,23.08623695373535,0.8076923076923077,5,42.33916473388672
0.025037741288542747,3.5804083347320557,0.09381955862045288,55.76725769042969,0.8233376145362854,50.47809600830078,0.36363636363636365,77,40.79107666015625
0.007578385528177023,1.969805359840393,0.06243962049484253,31.33644676208496,0.899389922618866,27.294055938720703,0.5681818181818182,19,63.823265075683594
0.005863063503056765,1.7325959205627441,0.06465554237365723,26.005233764648438,0.9031543731689453,19.40521240234375,0.4074074074074074,16,37.54175567626953
0.003722886089235544,1.380622148513794,0.016748666763305664,22.701257705688477,0.9703238010406494,47.68031311035156,0.7065217391304348,27,65.55461120605469
0.004596704617142677,1.534116268157959,0.03265458345413208,22.859880447387695,0.9532657265663147,33.986610412597656,0.7547169811320755,13,53.67257308959961
0.009629135020077229,2.2203867435455322,0.0703127384185791,34.80561828613281,0.8811938166618347,31.663116455078125,0.35294117647058826,33,72.00807189941406
0.0044000414200127125,1.5009400844573975,0.03957951068878174,22.543806076049805,0.9414982795715332,26.514076232910156,0.6428571428571429,15,45.72738265991211
