MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02905566617846489,3.857006788253784,0.12022227048873901,58.43353271484375,0.7884370684623718,53.990631103515625,0.5106382978723404,69,103.53540802001953
0.00791098177433014,2.012566089630127,0.035085439682006836,30.776775360107422,0.9438872337341309,54.98286819458008,0.6785714285714286,36,118.67921447753906
0.014830633997917175,2.755591630935669,0.041721463203430176,41.367435455322266,0.9213113188743591,82.75802612304688,0.722972972972973,41,106.16373443603516
0.009337469935417175,2.1865005493164062,0.03625309467315674,34.39125061035156,0.93216472864151,53.08698272705078,0.6146788990825688,42,110.44283294677734
0.009176326915621758,2.1675515174865723,0.04196429252624512,31.443439483642578,0.9296888709068298,52.59367752075195,0.6666666666666666,32,101.4063720703125
0.002859841100871563,1.210057258605957,0.015403330326080322,15.918659210205078,0.9785791635513306,42.65945053100586,0.8428571428571429,11,97.35591125488281
0.011873378418385983,2.465597152709961,0.08194524049758911,37.850196838378906,0.8502899408340454,34.028236389160156,0.3880597014925373,41,106.2284164428711
0.003525551874190569,1.3435336351394653,0.015985310077667236,20.5362491607666,0.9710820317268372,52.00873565673828,0.7586206896551724,21,92.55722045898438
0.0034926291555166245,1.3372457027435303,0.007388770580291748,21.625574111938477,0.9869498610496521,75.90046691894531,0.8222222222222222,24,106.97090148925781
0.0008970581111498177,0.6777121424674988,0.005389094352722168,10.867953300476074,0.9925072193145752,42.030696868896484,0.9310344827586207,4,103.65946960449219
0.03166145086288452,4.026246547698975,0.1611405611038208,63.73689270019531,0.7179568409919739,41.642364501953125,0.3333333333333333,70,112.56182861328125
0.0012322192778810859,0.794289767742157,0.011768698692321777,12.390188217163086,0.9841488003730774,26.48532485961914,0.7954545454545454,9,80.42230224609375
0.003639970440417528,1.3651610612869263,0.01049572229385376,22.1569766998291,0.9821057915687561,77.51161193847656,0.7878787878787878,28,131.8627166748047
0.004114941228181124,1.4514992237091064,0.014692187309265137,23.631027221679688,0.9712249636650085,68.4328842163086,0.7480916030534351,33,136.0408935546875
0.0033134438563138247,1.3024911880493164,0.02909219264984131,17.718421936035156,0.9568350315093994,28.308813095092773,0.6595744680851063,16,89.2093276977539
0.014021795243024826,2.6793951988220215,0.0740516185760498,42.682281494140625,0.8662405014038086,42.21895980834961,0.5063291139240507,39,113.1507339477539
0.001979893073439598,1.0068292617797852,0.011400461196899414,16.028118133544922,0.979973554611206,43.755393981933594,0.7894736842105263,16,125.75638580322266
0.022518688812851906,3.395521879196167,0.14219391345977783,49.92772674560547,0.7663304209709167,32.11551284790039,0.410958904109589,43,95.24385070800781
0.0027975551784038544,1.1968075037002563,0.009557008743286133,20.410507202148438,0.9813477993011475,72.48942565917969,0.7910447761194029,28,136.1020050048828
0.0038546256255358458,1.4048374891281128,0.014670014381408691,22.602909088134766,0.9722246527671814,56.25740051269531,0.6666666666666666,36,102.43218994140625
0.028433773666620255,3.81550669670105,0.14179503917694092,60.274234771728516,0.7500786781311035,43.13532257080078,0.37735849056603776,66,112.56182861328125
0.0027738134376704693,1.191718339920044,0.012495696544647217,17.29352569580078,0.9836142659187317,46.86853790283203,0.8333333333333334,13,94.22982788085938
0.008468869142234325,2.0823211669921875,0.049393415451049805,34.33437728881836,0.9060692191123962,41.55784606933594,0.56,33,111.20514678955078
0.018952099606394768,3.1150400638580322,0.12293189764022827,45.416648864746094,0.7986992597579956,32.22956848144531,0.43478260869565216,39,95.24097442626953
0.024750560522079468,3.5598156452178955,0.09504461288452148,55.788848876953125,0.817103385925293,57.66552734375,0.41353383458646614,78,102.55940246582031
0.002732491120696068,1.18280827999115,0.01539909839630127,16.529232025146484,0.9785353541374207,44.20960998535156,0.863013698630137,10,97.35591125488281
0.03409348055720329,4.178021430969238,0.13746315240859985,64.64216613769531,0.7571585178375244,54.139591217041016,0.5116279069767442,63,119.25879669189453
0.013861427083611488,2.664029121398926,0.05382537841796875,40.093894958496094,0.8959216475486755,58.05278778076172,0.5950413223140496,49,131.18270874023438
0.003248636145144701,1.2896904945373535,0.015796661376953125,19.430213928222656,0.9732070565223694,50.709068298339844,0.7252747252747253,25,112.41219329833984
0.019628465175628662,3.170137882232666,0.0887141227722168,48.904911041259766,0.8404949307441711,48.43647766113281,0.5299145299145299,55,122.25167083740234
0.00971165020018816,2.2298800945281982,0.05603194236755371,32.850440979003906,0.9053658843040466,37.750953674316406,0.5131578947368421,37,106.9822998046875
0.008550488390028477,2.0923311710357666,0.04740417003631592,26.2716064453125,0.9278935790061951,43.781494140625,0.6162790697674418,33,101.13867950439453
0.004329448565840721,1.4888510704040527,0.016805171966552734,24.1472225189209,0.971150815486908,61.69009780883789,0.7916666666666666,25,108.69111633300781
0.0035533937625586987,1.3488281965255737,0.008124828338623047,21.523784637451172,0.9855595827102661,75.44993591308594,0.8421052631578947,21,106.97090148925781
0.0391438826918602,4.476792335510254,0.16838055849075317,70.47538757324219,0.7069693207740784,49.26740264892578,0.41134751773049644,83,131.66175842285156
0.020089134573936462,3.207122802734375,0.10279428958892822,47.79785919189453,0.8149137496948242,39.64359664916992,0.35555555555555557,58,106.2284164428711
0.0027193790301680565,1.179966926574707,0.022586166858673096,16.57549285888672,0.966112494468689,29.437707901000977,0.6875,15,89.2443618774414
0.0024681854993104935,1.124148964881897,0.014224767684936523,18.03145980834961,0.9753390550613403,43.630977630615234,0.7160493827160493,23,125.7556381225586
0.012770839035511017,2.557082176208496,0.056295692920684814,40.66529083251953,0.8948221802711487,50.7304801940918,0.5454545454545454,50,110.44283294677734
0.005731093697249889,1.712985634803772,0.04012221097946167,24.266725540161133,0.9441196322441101,29.783126831054688,0.5344827586206896,27,87.22239685058594
0.010023461654782295,2.265394449234009,0.02603936195373535,34.023284912109375,0.950447678565979,81.7807846069336,0.7605633802816901,34,106.16373443603516
0.005543685983866453,1.68474543094635,0.03069281578063965,26.339496612548828,0.9513878226280212,37.29220199584961,0.6923076923076923,20,96.22234344482422
0.02708868868649006,3.724165439605713,0.12090396881103516,59.32774353027344,0.7758435010910034,50.366737365722656,0.3333333333333333,86,96.87483215332031
0.0011814860627055168,0.7777665853500366,0.007113337516784668,12.634710311889648,0.9901111721992493,41.98332214355469,0.8253968253968254,11,103.65946960449219
0.0030957148410379887,1.2589702606201172,0.009514451026916504,18.983137130737305,0.9839059710502625,55.06882095336914,0.711340206185567,28,92.55722045898438
0.0024991827085614204,1.1311858892440796,0.005819380283355713,17.24614715576172,0.9896197319030762,100.60133361816406,0.9135802469135802,14,139.5179443359375
0.002924483735114336,1.2236566543579102,0.022880196571350098,19.17547607421875,0.9624171853065491,30.662038803100586,0.6976744186046512,13,114.02294921875
0.04072192311286926,4.566138744354248,0.17776060104370117,69.21318054199219,0.6889690160751343,45.105552673339844,0.38686131386861317,84,103.53540802001953
0.006593447644263506,1.8373472690582275,0.02886033058166504,28.323991775512695,0.9545112252235413,56.778018951416016,0.7280701754385965,31,118.67921447753906
0.011126692406833172,2.3868110179901123,0.03689122200012207,35.000423431396484,0.9376738667488098,58.47843933105469,0.7575757575757576,24,101.4063720703125
0.017540305852890015,2.9967710971832275,0.10043758153915405,47.257911682128906,0.8183370232582092,39.52018737792969,0.4358974358974359,44,113.1507339477539
0.0037523419596254826,1.3860732316970825,0.030997276306152344,20.646015167236328,0.956388533115387,27.812381744384766,0.6458333333333334,17,80.43392944335938
0.0024366420693695545,1.1169426441192627,0.0064307451248168945,17.507678985595703,0.9891568422317505,78.34648132324219,0.8625954198473282,18,147.1141815185547
0.009309329092502594,2.1832032203674316,0.05608570575714111,33.3157958984375,0.9044378399848938,40.10231018066406,0.5443037974683544,36,99.83602142333984
0.027280889451503754,3.737354040145874,0.09620463848114014,56.20902633666992,0.8220113515853882,64.98356628417969,0.49375,81,115.8145980834961
0.002660239115357399,1.1670657396316528,0.009193837642669678,18.842830657958984,0.9843558669090271,72.5392074584961,0.8203125,23,131.8627166748047
