MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.1566980928182602,1.7702999114990234,0.2349032163619995,6.524239540100098,-0.043068673461675644,5.018287658691406,0.13333333333333333,13,16.720291137695312
0.1464054137468338,1.7111716270446777,0.18275773525238037,5.764763832092285,0.10650130361318588,5.29489803314209,0.5333333333333333,7,18.532835006713867
0.1795535534620285,1.8950121402740479,0.19271957874298096,6.048605918884277,0.012569370679557323,5.82685661315918,0.4666666666666667,8,15.17064380645752
0.22537016868591309,2.1230645179748535,0.2499094009399414,6.9920334815979,-0.12078823149204254,6.087164878845215,0.2777777777777778,13,17.2249813079834
0.2143768072128296,2.070636749267578,0.23605448007583618,7.187838554382324,-0.3472338914871216,5.827544212341309,0.3157894736842105,13,15.110459327697754
0.1508103907108307,1.7367233037948608,0.17978036403656006,6.198077201843262,-0.09652496129274368,5.740818500518799,0.3888888888888889,11,15.810357093811035
0.1398894041776657,1.6726590394973755,0.16489756107330322,6.246126174926758,-0.007702915463596582,5.581361770629883,0.5,9,16.326688766479492
0.18861792981624603,1.942255973815918,0.22895538806915283,6.2885026931762695,0.024305153638124466,5.325531005859375,0.29411764705882354,12,14.807392120361328
0.18036046624183655,1.8992654085159302,0.22476226091384888,6.181693077087402,0.1074448823928833,5.090020656585693,0.4,9,18.684118270874023
0.1686883270740509,1.8367815017700195,0.23665010929107666,6.970663070678711,-0.2355460673570633,4.752913951873779,0.2,12,18.853435516357422
0.22059869766235352,2.1004698276519775,0.25279563665390015,6.534497261047363,0.04960116371512413,5.669249534606934,0.26666666666666666,11,16.050426483154297
0.162558913230896,1.8031023740768433,0.20326858758926392,5.734029769897461,0.14704808592796326,5.749115467071533,0.4666666666666667,8,15.924449920654297
0.17432370781898499,1.8672102689743042,0.22285979986190796,6.291667461395264,-0.07095455378293991,5.7587385177612305,0.26666666666666666,11,17.397356033325195
0.18675751984119415,1.9326536655426025,0.21377772092819214,6.983305931091309,-0.28317829966545105,5.349958419799805,0.1875,13,18.397062301635742
0.1725064367055893,1.857452154159546,0.19227474927902222,6.561156272888184,-0.10935123264789581,5.854291915893555,0.3888888888888889,11,15.809038162231445
0.21029801666736603,2.0508437156677246,0.22074127197265625,6.633418083190918,-0.35836079716682434,6.090614318847656,0.35294117647058826,11,14.937580108642578
0.1689475029706955,1.838192105293274,0.17838501930236816,6.033066749572754,-0.09627190232276917,6.006000518798828,0.4375,9,16.30089569091797
0.13532540202140808,1.6451467275619507,0.17513996362686157,5.742270469665527,0.1196480244398117,5.2433061599731445,0.5,7,18.534517288208008
0.1515585035085678,1.7410255670547485,0.16888773441314697,5.1219706535339355,0.2624259293079376,5.926867485046387,0.75,3,13.988003730773926
0.1547509878873825,1.75926673412323,0.23748916387557983,6.548784255981445,-0.04729136452078819,4.914992332458496,0.14285714285714285,12,16.720901489257812
0.20460306107997894,2.0228843688964844,0.245721697807312,6.318715572357178,0.05494188144803047,5.575812816619873,0.26666666666666666,11,16.05586051940918
0.20929579436779022,2.0459511280059814,0.17935502529144287,7.201681137084961,-0.07195286452770233,6.9544758796691895,0.35714285714285715,9,16.36624526977539
0.14029087126255035,1.6750574111938477,0.1896287202835083,5.968607425689697,-0.11332876980304718,5.129825592041016,0.2,12,19.568431854248047
0.16763167083263397,1.8310197591781616,0.18716466426849365,5.825870037078857,0.1910117268562317,5.5069074630737305,0.4666666666666667,8,17.177478790283203
0.16452674567699432,1.8139832019805908,0.21392446756362915,6.161624908447266,0.17606684565544128,5.040484428405762,0.4,9,18.684118270874023
0.18133482336997986,1.904388666152954,0.19625818729400635,7.05394172668457,-0.14026795327663422,5.747547149658203,0.375,10,15.499344825744629
0.15916292369365692,1.7841688394546509,0.21872007846832275,6.273891925811768,-0.18719369173049927,4.889172077178955,0.21428571428571427,11,18.854915618896484
0.1332114040851593,1.6322462558746338,0.15726584196090698,5.277824878692627,0.29214176535606384,5.403791427612305,0.6,4,18.825843811035156
0.18791228532791138,1.9386194944381714,0.18013757467269897,6.005971908569336,0.35842740535736084,6.375802993774414,0.5,7,13.346973419189453
0.23549897968769073,2.1702487468719482,0.24517285823822021,7.28829288482666,-0.3312247395515442,5.932194709777832,0.3333333333333333,12,15.110459327697754
0.20522251725196838,2.025944232940674,0.24071913957595825,6.2302069664001465,0.07150052487850189,5.35176944732666,0.3333333333333333,10,14.807392120361328
0.13155506551265717,1.6220669746398926,0.18819034099578857,5.619340896606445,-0.048047877848148346,5.331958770751953,0.4375,9,14.669713973999023
0.15984472632408142,1.787986159324646,0.2054758071899414,5.669449806213379,0.15610350668430328,5.653590202331543,0.42857142857142855,8,15.924449920654297
0.20465302467346191,2.0231313705444336,0.231143057346344,6.512457847595215,-0.0726797953248024,6.152927398681641,0.3125,11,17.2249813079834
0.09540458768606186,1.3813369274139404,0.12829989194869995,5.436808109283447,0.2557566165924072,5.302504539489746,0.3125,11,18.684118270874023
0.13057158887386322,1.6159924268722534,0.15476441383361816,5.862645149230957,0.0385558158159256,5.605648994445801,0.5,9,16.326688766479492
0.15927313268184662,1.784786343574524,0.2025046944618225,5.645622253417969,-0.22075694799423218,5.293213844299316,0.23529411764705882,13,18.971105575561523
0.13269121944904327,1.6290562152862549,0.15766042470932007,5.897335052490234,0.03636448457837105,5.472123146057129,0.4666666666666667,8,18.684118270874023
0.17894236743450165,1.8917841911315918,0.20033419132232666,6.373473644256592,0.03643414005637169,5.688516616821289,0.375,10,15.17064380645752
0.17206209897994995,1.8550584316253662,0.19407176971435547,5.809371471405029,0.2038252353668213,5.866474151611328,0.4666666666666667,8,13.625521659851074
0.17485816776752472,1.870070457458496,0.22806864976882935,6.349552631378174,-0.08769501745700836,5.654596328735352,0.2857142857142857,10,17.397356033325195
0.14534153044223785,1.7049429416656494,0.1496720314025879,6.238712310791016,0.05504417046904564,5.827325820922852,0.42857142857142855,8,19.260055541992188
