MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02376336231827736,0.6893962621688843,0.04643005132675171,2.4731826782226562,0.4035785496234894,4.841567516326904,0.5,6,1.4478586912155151
0.03345424309372902,0.8179760575294495,0.05395752191543579,2.9056873321533203,0.41865074634552,5.352173328399658,0.5714285714285714,6,0.8404168486595154
0.03517924249172211,0.8387996554374695,0.05008572340011597,2.968595027923584,0.52134770154953,5.44011926651001,0.4666666666666667,8,0.8452023863792419
0.027295386418700218,0.7388557195663452,0.05134594440460205,2.421813488006592,0.2866949141025543,4.997886657714844,0.5714285714285714,6,0.8404168486595154
0.03302834555506706,0.8127526640892029,0.06040990352630615,3.300078868865967,0.5180819034576416,5.045074462890625,0.5,7,0.7873083353042603
0.024699678644537926,0.7028467655181885,0.048258841037750244,2.565980911254883,0.3049792945384979,4.461705207824707,0.45454545454545453,6,0.9692162275314331
0.023432118818163872,0.6845746040344238,0.04499608278274536,2.2949206829071045,0.32230010628700256,4.366384029388428,0.5,6,0.8365377187728882
0.023554740473628044,0.6863634586334229,0.0348740816116333,2.4934301376342773,0.492781400680542,5.042976379394531,0.42857142857142855,8,1.6493533849716187
0.028662193566560745,0.7571287155151367,0.057925403118133545,2.9733691215515137,0.6706646680831909,4.631776809692383,0.5,7,0.6760984063148499
0.050959497690200806,1.0095493793487549,0.08153009414672852,3.7879366874694824,0.10346329212188721,5.297811508178711,0.4,9,0.5395947098731995
0.03311953693628311,0.8138738870620728,0.06583905220031738,2.788203001022339,0.07169672846794128,4.30863618850708,0.3333333333333333,8,1.0218336582183838
0.02529970370233059,0.7113326191902161,0.04859793186187744,2.470012664794922,0.39408421516418457,4.80679988861084,0.4666666666666667,8,1.7168686389923096
0.020938610658049583,0.6471261382102966,0.038110971450805664,2.2343709468841553,0.5510239005088806,5.18618631362915,0.5,7,1.8911830186843872
0.03158115968108177,0.7947472333908081,0.060798048973083496,2.9237418174743652,-0.16633069515228271,4.856969833374023,0.29411764705882354,12,0.6957690715789795
0.014978763647377491,0.5473346710205078,0.030247807502746582,2.0770633220672607,0.7776365280151367,4.786226749420166,0.5,6,1.5425299406051636
0.029680252075195312,0.7704576849937439,0.04191780090332031,2.9104859828948975,0.3307793140411377,5.714634895324707,0.4,9,1.3562551736831665
0.030649334192276,0.7829346656799316,0.04421794414520264,2.9624269008636475,0.41166380047798157,5.224440574645996,0.4666666666666667,8,1.519822120666504
0.06663793325424194,1.1544517278671265,0.1199113130569458,4.208603858947754,0.3136891722679138,4.826200008392334,0.4666666666666667,8,0.6707294583320618
0.041134774684906006,0.9070256352424622,0.07620358467102051,3.3250579833984375,0.4045770466327667,4.953462600708008,0.5,7,0.6775553226470947
0.017807716503739357,0.5967866778373718,0.03513908386230469,2.1173954010009766,0.7284475564956665,4.873142242431641,0.5384615384615384,6,0.7657533884048462
0.03705288842320442,0.8608471155166626,0.05384814739227295,2.9696526527404785,0.4556064009666443,5.7706708908081055,0.6,6,0.7421694397926331
0.02102877013385296,0.6485178470611572,0.044043540954589844,2.3873345851898193,0.6452511548995972,4.556398391723633,0.5,5,1.481416940689087
0.035671330988407135,0.8446458578109741,0.0748131275177002,2.8540687561035156,0.09533186256885529,4.275052547454834,0.3333333333333333,10,0.7914977073669434
0.0217148270457983,0.6590117812156677,0.03445833921432495,2.2736973762512207,0.692314624786377,5.182093143463135,0.46153846153846156,7,1.6349384784698486
0.021475547924637794,0.655370831489563,0.03636157512664795,2.1202118396759033,0.5301902294158936,4.976360321044922,0.5714285714285714,6,1.6257878541946411
0.025372428819537163,0.7123542428016663,0.054559946060180664,2.63476824760437,0.6009395122528076,4.360213279724121,0.5833333333333334,5,1.651053786277771
0.03123079612851143,0.7903264760971069,0.05190765857696533,2.834200382232666,0.6704391837120056,5.297469139099121,0.6666666666666666,4,0.8404168486595154
0.02433890663087368,0.6976948976516724,0.0444188117980957,2.4188740253448486,0.2770146131515503,5.222889423370361,0.4,9,0.9031301736831665
0.017895273864269257,0.59825199842453,0.02781236171722412,2.123365640640259,0.7507457137107849,5.442261219024658,0.7692307692307693,3,0.8404168486595154
0.04190685600042343,0.9154982566833496,0.08833611011505127,3.280423402786255,0.5431327819824219,4.320947647094727,0.4166666666666667,7,1.364123821258545
0.04063476249575615,0.9014961123466492,0.07503622770309448,2.9975810050964355,0.39995425939559937,4.768022537231445,0.5384615384615384,6,1.571961760520935
0.011527712456882,0.480160653591156,0.023428499698638916,1.8965275287628174,0.7010952830314636,4.804600715637207,0.6666666666666666,4,1.6339787244796753
0.027233554050326347,0.7380183339118958,0.04877859354019165,2.8651371002197266,0.5083696842193604,5.143084526062012,0.6428571428571429,5,0.8404168486595154
0.02319747395813465,0.6811383366584778,0.04492485523223877,2.580216884613037,0.677908718585968,4.818750381469727,0.42857142857142855,8,1.5406575202941895
0.0396486334502697,0.8904901146888733,0.06451356410980225,3.2777113914489746,0.42228034138679504,5.350598335266113,0.5333333333333333,7,0.6751595735549927
0.021913036704063416,0.6620126366615295,0.03760498762130737,2.456739902496338,0.654303252696991,4.868697166442871,0.45454545454545453,6,2.206573486328125
0.013563553802669048,0.5208368897438049,0.02592027187347412,1.8014888763427734,0.7752717137336731,4.891369342803955,0.6923076923076923,4,1.3653876781463623
0.021292952820658684,0.6525787711143494,0.0422821044921875,2.362381935119629,0.5653690695762634,4.571964263916016,0.5833333333333334,5,0.8404168486595154
0.04282185435295105,0.9254388809204102,0.07776153087615967,3.1382272243499756,0.5337083339691162,4.954180717468262,0.5384615384615384,6,0.712207555770874
0.01431151945143938,0.5350050330162048,0.026381850242614746,2.107175350189209,0.4998115301132202,4.540170669555664,0.45454545454545453,6,0.8133538365364075
0.0288372915238142,0.7594377994537354,0.043919384479522705,2.6480634212493896,0.23886290192604065,5.3887529373168945,0.4,9,0.991447389125824
0.014299853704869747,0.5347869396209717,0.030084431171417236,2.077455759048462,0.8312609195709229,4.560067653656006,0.6666666666666666,4,1.7875322103500366
0.029024852439761162,0.7619035840034485,0.050645649433135986,2.9571921825408936,0.2606445848941803,5.197371482849121,0.4,9,0.8404168486595154
0.05749989300966263,1.072379469871521,0.10692077875137329,3.9592437744140625,0.3311706483364105,4.762445449829102,0.38461538461538464,8,0.8404168486595154
0.03878520056605339,0.8807405829429626,0.043386101722717285,3.033839225769043,0.3868747651576996,5.942814826965332,0.5,8,0.8312961459159851
0.016722416505217552,0.5783150792121887,0.030672907829284668,2.249490976333618,0.6749694347381592,5.153350830078125,0.75,3,0.8404168486595154
0.02221359685063362,0.6665372848510742,0.04180324077606201,2.4980177879333496,0.6152315139770508,5.046586990356445,0.6666666666666666,4,0.5139572024345398
0.03139311820268631,0.7923776507377625,0.05874180793762207,2.991321086883545,0.464836061000824,5.004709243774414,0.5625,7,0.7018876075744629
0.051500868052244186,1.0148977041244507,0.1030048131942749,3.8166704177856445,-0.10431502014398575,4.439184665679932,0.25,12,1.5063637495040894
0.028068870306015015,0.7492512464523315,0.05611687898635864,2.808396100997925,0.18452998995780945,4.679020881652832,0.4,9,0.8103702068328857
0.03389860689640045,0.8233906626701355,0.0656818151473999,3.1102094650268555,0.4343922734260559,4.818935871124268,0.5384615384615384,6,0.8404168486595154
0.050374966114759445,1.0037426948547363,0.0969269871711731,3.428417682647705,0.4433387517929077,4.693281173706055,0.42857142857142855,8,0.675112783908844
0.050522055476903915,1.0052069425582886,0.08400613069534302,3.489349365234375,0.2859121561050415,5.185430526733398,0.4666666666666667,8,0.8404168486595154
0.049775369465351105,0.9977511763572693,0.0847238302230835,3.732708692550659,0.17253081500530243,5.126288890838623,0.4,9,0.8411350250244141
0.03242586553096771,0.8053057193756104,0.0685814619064331,3.0665478706359863,0.686303436756134,4.401501178741455,0.5454545454545454,5,1.22870671749115
0.01650170423090458,0.5744858980178833,0.031654417514801025,2.0520951747894287,0.5830914378166199,4.739604949951172,0.7,3,1.6966768503189087
0.03785937279462814,0.8701651692390442,0.07500284910202026,3.4315710067749023,0.010265925899147987,4.660748481750488,0.3333333333333333,10,0.5102062225341797
0.03361676260828972,0.8199605345726013,0.06475257873535156,2.9866771697998047,0.2116830199956894,4.676832675933838,0.375,10,1.9003138542175293
0.01656162738800049,0.575528085231781,0.03197067975997925,2.2003660202026367,0.5859554409980774,4.739949703216553,0.3076923076923077,9,1.5204596519470215
0.027119392529129982,0.7364698648452759,0.053352296352386475,2.782864570617676,0.29988372325897217,4.458114147186279,0.25,9,0.6210793852806091
0.02636578492820263,0.7261650562286377,0.05592465400695801,2.8251945972442627,0.7635474801063538,4.438815593719482,0.5,6,1.536756157875061
0.03694732114672661,0.8596199154853821,0.0685301423072815,3.1850929260253906,0.3847518563270569,5.010163307189941,0.4,9,0.8737897276878357
0.015145407989621162,0.5503709316253662,0.030164480209350586,2.04409122467041,0.6964684128761292,4.79649543762207,0.45454545454545453,6,1.3700259923934937
