MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.17707476019859314,1.8818860054016113,0.1699291467666626,6.518415451049805,0.045093830674886703,5.633538246154785,0.2,12,5.403748035430908
0.07060945779085159,1.1883556842803955,0.13906031847000122,4.538276195526123,-0.06190649792551994,4.364465236663818,0.1875,13,4.635064601898193
0.14260511100292206,1.688816785812378,0.18994790315628052,6.142255783081055,-0.060809243470430374,5.430586814880371,0.375,10,4.929758071899414
0.11293476819992065,1.502895712852478,0.1437113881111145,5.172159194946289,0.26787492632865906,5.702898025512695,0.4666666666666667,8,4.426856517791748
0.12041391432285309,1.5518628358840942,0.17583203315734863,5.453657150268555,-0.16188177466392517,5.136178016662598,0.35294117647058826,11,4.422510147094727
0.0920214056968689,1.3566237688064575,0.1410539150238037,5.004690170288086,0.266613632440567,5.469456672668457,0.38461538461538464,8,3.9168577194213867
0.13918408751487732,1.668436884880066,0.12618345022201538,6.104461669921875,0.0797557532787323,6.521562576293945,0.375,10,4.415893077850342
0.08796566724777222,1.3263911008834839,0.08778691291809082,4.936238765716553,0.3613428473472595,6.511018753051758,0.5294117647058824,8,3.871584415435791
0.20784127712249756,2.0388295650482178,0.2640165686607361,7.174569129943848,-0.013464394025504589,5.279063701629639,0.4,9,3.7530057430267334
0.19450783729553223,1.9723479747772217,0.2533682584762573,6.581814765930176,-0.13072167336940765,5.230528831481934,0.35714285714285715,9,3.559965133666992
0.0980350598692894,1.4002504348754883,0.1480465531349182,5.208603858947754,0.19764727354049683,5.16855001449585,0.4666666666666667,8,5.018228530883789
0.2243860960006714,2.118424415588379,0.1942143440246582,7.222245693206787,-0.20595386624336243,6.282198905944824,0.3333333333333333,12,5.937374591827393
0.10531145334243774,1.4512853622436523,0.1687779426574707,5.518068313598633,0.22325490415096283,5.1853437423706055,0.21428571428571427,11,4.664026737213135
0.05428196117281914,1.0419400930404663,0.11752641201019287,3.69810152053833,-0.03599018231034279,4.0736541748046875,0.25,9,6.71146821975708
0.1143246665596962,1.512115478515625,0.13134562969207764,5.191649913787842,0.22874118387699127,5.542745590209961,0.46153846153846156,7,7.037020683288574
0.1114429384469986,1.4929362535476685,0.15070492029190063,5.092540740966797,0.10211682319641113,5.896041393280029,0.3333333333333333,10,4.05733060836792
0.16839544475078583,1.835186243057251,0.25294482707977295,6.931621551513672,0.04281127452850342,4.868098258972168,0.21428571428571427,11,3.926483631134033
0.15067718923091888,1.7359561920166016,0.17179250717163086,5.505727767944336,0.05928146839141846,5.662454605102539,0.46153846153846156,7,5.122406482696533
0.11192931234836578,1.4961905479431152,0.15679997205734253,5.654707431793213,-0.04124188795685768,5.243157386779785,0.35294117647058826,11,5.189340114593506
0.07016415894031525,1.1846024990081787,0.07307159900665283,4.429182052612305,0.5690000653266907,6.222084045410156,0.6153846153846154,5,4.227805137634277
0.17799969017505646,1.8867945671081543,0.2694535255432129,6.959220886230469,0.08393123000860214,4.779445648193359,0.3125,11,3.4228947162628174
0.1247527152299881,1.5795741081237793,0.17575329542160034,5.95365047454834,0.2389490157365799,5.373608112335205,0.35294117647058826,11,3.9664313793182373
0.14057853817939758,1.6767739057540894,0.21566122770309448,6.262823104858398,-0.19227971136569977,4.631681442260742,0.26666666666666666,11,6.981021881103516
0.12358806282281876,1.572183609008789,0.14716428518295288,5.283626556396484,0.36054959893226624,6.0450239181518555,0.6153846153846154,5,3.7723336219787598
0.11316242069005966,1.504409670829773,0.16023844480514526,5.723440647125244,0.2554740309715271,5.784296989440918,0.35714285714285715,9,4.796334743499756
0.20729206502437592,2.0361337661743164,0.23146659135818481,7.030570030212402,-0.23707802593708038,5.6360015869140625,0.4375,9,5.619270324707031
0.12013036012649536,1.550034523010254,0.16152650117874146,5.223052024841309,0.1772722452878952,5.411493301391602,0.5,7,4.77766227722168
0.11368397623300552,1.507872462272644,0.16547751426696777,4.887360095977783,-0.13018234074115753,5.074280738830566,0.4,9,6.381030082702637
0.06851126998662949,1.1705663204193115,0.1253299117088318,4.379324913024902,0.319388747215271,4.564316749572754,0.5384615384615384,6,5.403392791748047
0.17427381873130798,1.8669430017471313,0.21399611234664917,6.16961669921875,-0.0016458104364573956,5.427423000335693,0.375,10,4.328989505767822
0.062107235193252563,1.1145154237747192,0.12660431861877441,4.024933815002441,-0.30453526973724365,4.2747392654418945,0.26666666666666666,11,6.719392776489258
0.07724115997552872,1.2429091930389404,0.07609027624130249,4.562294006347656,0.28575536608695984,6.160736083984375,0.4117647058823529,10,5.2095537185668945
0.1365566998720169,1.6526142358779907,0.21759551763534546,5.680328369140625,-0.10342739522457123,4.606045722961426,0.42857142857142855,8,7.08651065826416
0.10720603913068771,1.464281678199768,0.11880207061767578,5.082406044006348,0.25074198842048645,5.636880874633789,0.3076923076923077,9,7.118950843811035
0.21134650707244873,2.0559499263763428,0.27873706817626953,7.702568054199219,-0.1511189192533493,4.655894756317139,0.15384615384615385,11,6.533319473266602
0.14995501935482025,1.7317911386489868,0.11415374279022217,6.700723171234131,0.08686002343893051,6.899592399597168,0.3333333333333333,12,4.3717522621154785
0.08199607580900192,1.2805941104888916,0.0984492301940918,4.346753120422363,0.5651623010635376,6.019394874572754,0.75,3,4.07937479019165
0.06304620951414108,1.1229087114334106,0.07621544599533081,4.533354759216309,0.6560782194137573,5.4415082931518555,0.5384615384615384,6,4.375498294830322
0.14071734249591827,1.6776014566421509,0.19310355186462402,6.293085098266602,-0.1193561851978302,4.755623817443848,0.1875,13,6.5645904541015625
0.10383839905261993,1.4410995244979858,0.18177735805511475,5.104722023010254,-0.1561761200428009,4.600069046020508,0.35294117647058826,11,4.628456115722656
0.10905857384204865,1.4768790006637573,0.17983591556549072,5.230634689331055,-0.522497296333313,4.850843906402588,0.29411764705882354,12,5.47891092300415
0.10051935166120529,1.4178811311721802,0.1521649956703186,4.973043918609619,0.2389829307794571,5.382802486419678,0.46153846153846156,7,3.632692813873291
0.20373396575450897,2.0185835361480713,0.28983980417251587,6.512965679168701,-0.25378212332725525,4.602688312530518,0.42857142857142855,8,6.7608184814453125
0.16268685460090637,1.80381178855896,0.17296767234802246,6.30350399017334,0.13472498953342438,5.564182758331299,0.25,12,6.0236687660217285
0.1474771797657013,1.7174235582351685,0.1693485975265503,5.940661430358887,0.1695089042186737,5.419210910797119,0.26666666666666666,11,6.64203405380249
0.15988753736019135,1.788225531578064,0.2545880079269409,6.625470161437988,-0.0356254018843174,4.575259685516357,0.3333333333333333,10,4.644104957580566
0.12117655575275421,1.5567693710327148,0.1789947748184204,5.143241882324219,-0.19662690162658691,5.17821741104126,0.2777777777777778,13,4.615195274353027
0.1478114128112793,1.719368577003479,0.22584831714630127,6.338066101074219,-0.44411006569862366,4.578001976013184,0.3125,11,7.075455188751221
0.14178556203842163,1.6839569807052612,0.19242316484451294,6.009560585021973,0.13836707174777985,5.561637878417969,0.46153846153846156,7,3.711029052734375
0.07177801430225372,1.1981486082077026,0.11446285247802734,4.156907081604004,0.02245718613266945,5.37360954284668,0.3888888888888889,11,5.58564567565918
0.06659781187772751,1.1541039943695068,0.13470256328582764,4.284546852111816,0.005000677891075611,4.271742820739746,0.21428571428571427,11,6.137321472167969
0.19062350690364838,1.9525548219680786,0.2823302149772644,7.044516563415527,0.04287715628743172,4.737001419067383,0.2857142857142857,10,3.847738742828369
0.15273940563201904,1.7477952241897583,0.21205222606658936,6.331647872924805,-0.010176551528275013,5.358942985534668,0.4,9,3.4306464195251465
0.07761361449956894,1.245902180671692,0.12162196636199951,4.621811866760254,0.11890754103660583,5.137134552001953,0.35714285714285715,9,5.916276454925537
