MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0744703859090805,1.2204128503799438,0.13682115077972412,3.8587403297424316,-0.2647187113761902,4.407059669494629,0.3333333333333333,10,31.0119571685791
0.04416025057435036,0.939789891242981,0.0864608883857727,3.504037857055664,0.27312514185905457,4.4894304275512695,0.3076923076923077,9,31.46910858154297
0.08607478439807892,1.3120577335357666,0.1685749888420105,4.463445663452148,-0.002899999264627695,4.243260383605957,0.5,7,22.61705207824707
0.052977483719587326,1.0293443202972412,0.10310143232345581,3.8148317337036133,-0.05939972400665283,4.590893268585205,0.3333333333333333,10,29.432973861694336
0.06517993658781052,1.1417524814605713,0.11292451620101929,4.158443927764893,0.08715081214904785,5.0539326667785645,0.3333333333333333,10,34.2535514831543
0.09533625096082687,1.3808420896530151,0.1559087634086609,5.231989860534668,-0.09464846551418304,4.953608512878418,0.35294117647058826,11,25.347394943237305
0.044452592730522156,0.9428954720497131,0.09062397480010986,3.6202220916748047,0.28129780292510986,4.257193565368652,0.35714285714285715,9,21.86819839477539
0.10076788812875748,1.419632911682129,0.1917952299118042,4.925518035888672,-0.40169525146484375,4.193652153015137,0.2,12,34.42897415161133
0.051954519003629684,1.0193578004837036,0.10533773899078369,3.378432273864746,0.21948029100894928,4.106781959533691,0.46153846153846156,7,23.41319465637207
0.0645260214805603,1.136010766029358,0.12673604488372803,3.852858781814575,-0.131228506565094,4.415140151977539,0.375,10,26.650609970092773
0.07067643851041794,1.1889190673828125,0.13062560558319092,4.199278831481934,-0.24282948672771454,4.557834625244141,0.2,12,21.500703811645508
0.12317444384098053,1.5695505142211914,0.20973920822143555,5.993448257446289,-0.22736380994319916,4.5386810302734375,0.25,12,23.726526260375977
0.12303688377141953,1.568673849105835,0.21012437343597412,5.691950798034668,-0.03393744304776192,4.5857343673706055,0.375,10,26.623043060302734
0.10059545189142227,1.4184178113937378,0.1953897476196289,4.735955715179443,-0.0043302313424646854,4.14232873916626,0.5,7,22.61705207824707
0.09593074023723602,1.3851406574249268,0.1541147232055664,5.340981960296631,-0.12618516385555267,4.977666854858398,0.29411764705882354,12,27.512243270874023
0.05972449108958244,1.0929272174835205,0.11405599117279053,4.125736713409424,0.010645776987075806,4.6391730308532715,0.3333333333333333,10,23.383066177368164
0.060811497271060944,1.1028281450271606,0.11844742298126221,3.2385802268981934,0.0073194862343370914,4.285202503204346,0.5,7,36.566978454589844
0.08152009546756744,1.276871919631958,0.14585787057876587,4.5674052238464355,-0.18888726830482483,4.702625751495361,0.3125,11,22.325077056884766
0.12180311977863312,1.5607889890670776,0.20280152559280396,6.107088565826416,-0.3247407376766205,4.787618160247803,0.29411764705882354,12,30.55231285095215
0.09098251909017563,1.3489441871643066,0.16914033889770508,4.261226177215576,-0.309691458940506,4.244176864624023,0.26666666666666666,11,31.0119571685791
0.046732909977436066,0.9667772054672241,0.08801907300949097,3.6637418270111084,-0.026441629976034164,4.829613208770752,0.3333333333333333,10,33.99852752685547
0.04641227051615715,0.9634549617767334,0.0893782377243042,3.243229627609253,0.16110728681087494,4.455554962158203,0.21428571428571427,11,34.141517639160156
0.06457313150167465,1.1364253759384155,0.11645954847335815,4.2909417152404785,-0.06161847710609436,4.830133438110352,0.3125,11,29.075416564941406
0.06845288723707199,1.1700674295425415,0.13625788688659668,4.198358535766602,0.021606912836432457,4.2661638259887695,0.4375,9,29.0194149017334
0.03941379114985466,0.887848973274231,0.0781172513961792,3.2982001304626465,0.4265042245388031,4.242606163024902,0.38461538461538464,8,23.412216186523438
0.07356834411621094,1.2129991054534912,0.15287023782730103,4.6535844802856445,0.000300298270303756,4.026215076446533,0.21428571428571427,11,27.011003494262695
0.07825342565774918,1.25102698802948,0.15549838542938232,4.488797187805176,-0.053521689027547836,4.240260601043701,0.26666666666666666,11,22.330039978027344
0.12115772068500519,1.5566484928131104,0.22095513343811035,5.9231157302856445,-0.34223875403404236,4.26900577545166,0.3333333333333333,12,35.03026580810547
0.06134708598256111,1.1076740026474,0.11855602264404297,3.9931282997131348,-0.11852961778640747,4.554235458374023,0.375,10,29.432973861694336
0.054040681570768356,1.0396218299865723,0.10385239124298096,3.366898775100708,0.02477632276713848,4.654778480529785,0.42857142857142855,8,26.548500061035156
0.10358184576034546,1.4393181800842285,0.1714916229248047,4.964161396026611,-0.2732198238372803,4.836770057678223,0.3333333333333333,10,22.967897415161133
0.09829024225473404,1.4020715951919556,0.17423290014266968,5.436962604522705,-0.17864982783794403,4.599759101867676,0.25,12,23.722631454467773
0.035891976207494736,0.8472540974617004,0.0686805248260498,2.868323564529419,0.25471267104148865,4.845088958740234,0.4,9,27.984676361083984
0.07925927639007568,1.2590415477752686,0.14024138450622559,4.4516167640686035,-0.03194936737418175,4.850052833557129,0.3333333333333333,10,29.229618072509766
0.09550495445728302,1.3820632696151733,0.15472745895385742,5.217965126037598,-0.08913296461105347,4.986676216125488,0.35294117647058826,11,25.347394943237305
0.08581243455410004,1.3100566864013672,0.14645957946777344,4.791583061218262,-0.004272953141480684,4.938589096069336,0.3125,11,33.23310470581055
0.05710340291261673,1.0686758756637573,0.10886704921722412,4.404581546783447,0.17801912128925323,4.674065589904785,0.3125,11,25.769115447998047
0.06548842042684555,1.1444511413574219,0.11414647102355957,4.142081260681152,0.06901445984840393,5.026517868041992,0.3125,11,34.2535514831543
0.07752152532339096,1.245162844657898,0.14318448305130005,4.324970245361328,-0.23943118751049042,4.501148223876953,0.21428571428571427,11,21.489030838012695
0.0915263220667839,1.3529694080352783,0.17975503206253052,4.585537910461426,-0.04647650197148323,4.163365840911865,0.21428571428571427,11,25.64913558959961
0.05842125043272972,1.0809370279312134,0.10567295551300049,4.009552001953125,-0.032056014984846115,4.927196502685547,0.25,12,28.59613800048828
0.04169575870037079,0.9131895899772644,0.08141720294952393,3.4642276763916016,0.2805638313293457,4.54041862487793,0.2857142857142857,10,31.46910858154297
0.07800592482089996,1.249047040939331,0.14533758163452148,4.694807052612305,-0.36071184277534485,4.572858810424805,0.2222222222222222,14,23.939924240112305
0.0915868803858757,1.353416919708252,0.15223795175552368,5.173157691955566,-0.11817006021738052,5.0182013511657715,0.47058823529411764,9,31.889562606811523
0.0732027217745781,1.209981083869934,0.12661665678024292,4.334395885467529,-0.33605968952178955,4.754364013671875,0.23529411764705882,13,26.552711486816406
0.04954041913151741,0.9953935742378235,0.10136353969573975,3.8854482173919678,0.23419493436813354,4.240382194519043,0.35714285714285715,9,21.86819839477539
0.08652659505605698,1.315496802330017,0.15176492929458618,4.671870231628418,-0.35053250193595886,4.7768683433532715,0.3125,11,27.132923126220703
0.07817798107862473,1.250423789024353,0.14012932777404785,4.667845249176025,-0.10654056817293167,4.775949478149414,0.3333333333333333,10,32.544334411621094
0.06395694613456726,1.1309902667999268,0.12525516748428345,3.879591464996338,-0.09724641591310501,4.440912246704102,0.375,10,26.650609970092773
0.1014474630355835,1.4244118928909302,0.19272756576538086,4.885332107543945,-0.4108082354068756,4.201250076293945,0.1875,13,34.42897415161133
