MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04835563153028488,0.9834188222885132,0.07779276371002197,3.654435634613037,0.26525333523750305,5.313518524169922,0.42857142857142855,8,13.198065757751465
0.04708896577358246,0.970453143119812,0.07235336303710938,3.4135336875915527,0.19766616821289062,5.455739974975586,0.4666666666666667,8,15.720721244812012
0.05047747120261192,1.0047633647918701,0.07099717855453491,3.6979284286499023,0.31342801451683044,5.236049652099609,0.38461538461538464,8,14.372053146362305
0.06571535766124725,1.1464322805404663,0.09854245185852051,4.46251106262207,0.0759325623512268,5.365473747253418,0.3125,11,13.715949058532715
0.04129958152770996,0.9088408350944519,0.07029223442077637,3.152738571166992,-0.022657083347439766,5.049402236938477,0.3333333333333333,8,17.188644409179688
0.05401576682925224,1.0393822193145752,0.08176326751708984,3.5462677478790283,0.020633498206734657,5.071341514587402,0.26666666666666666,11,15.25721263885498
0.08776958286762238,1.3249119520187378,0.13898420333862305,4.21239709854126,-0.1469675898551941,4.828181266784668,0.36363636363636365,7,17.66559410095215
0.0553150437772274,1.0518083572387695,0.09189677238464355,3.6486873626708984,0.24168866872787476,5.25681209564209,0.5,7,17.29567527770996
0.043758850544691086,0.9355089664459229,0.07826149463653564,3.7688944339752197,0.1313004046678543,5.149974822998047,0.23529411764705882,13,17.176132202148438
0.05368540436029434,1.0361988544464111,0.08788073062896729,3.6353039741516113,0.3088569641113281,5.36872673034668,0.4666666666666667,8,16.178176879882812
0.06605575233697891,1.1493977308273315,0.10607993602752686,4.165480613708496,0.24321429431438446,5.255346298217773,0.5833333333333334,5,13.857893943786621
0.04225912690162659,0.9193381071090698,0.07617026567459106,3.226231098175049,-0.05482639744877815,4.814867973327637,0.26666666666666666,11,15.95055866241455
0.04856196790933609,0.985514760017395,0.0758286714553833,3.796442985534668,0.09375371038913727,5.383359909057617,0.2857142857142857,10,15.435738563537598
0.048692118376493454,0.9868345260620117,0.0788736343383789,3.395801067352295,-0.008744070306420326,5.124311447143555,0.3333333333333333,8,17.19471549987793
0.04613056778907776,0.9605265855789185,0.067471444606781,3.738030195236206,0.1735910177230835,5.388816833496094,0.4375,9,9.998393058776855
0.0521230474114418,1.0210098028182983,0.07689988613128662,3.7585315704345703,0.18004317581653595,5.411890029907227,0.42857142857142855,8,13.64157485961914
0.05009625107049942,1.0009620189666748,0.08156609535217285,3.724888801574707,0.20852874219417572,5.271153450012207,0.4,9,13.20679759979248
0.04825213551521301,0.9823658466339111,0.07259547710418701,3.1742656230926514,0.4571230411529541,5.435140609741211,0.5,7,9.507987976074219
0.09206674247980118,1.3569579124450684,0.1698560118675232,4.1580352783203125,-0.10321850329637527,4.4589619636535645,0.2857142857142857,10,16.810508728027344
0.04936037212610245,0.9935831427574158,0.08294165134429932,3.4886045455932617,0.31141072511672974,5.316306114196777,0.4,9,16.174671173095703
0.07571875303983688,1.2305994033813477,0.09372508525848389,4.808865547180176,0.006198209244757891,5.915433883666992,0.4117647058823529,10,9.00681209564209
0.04803209751844406,0.9801234006881714,0.0866197943687439,3.403029203414917,-0.24739398062229156,5.064482688903809,0.35714285714285715,9,17.161029815673828
0.047709811478853226,0.9768296480178833,0.07639449834823608,3.2911510467529297,0.2601374685764313,5.4481072425842285,0.625,6,14.38980770111084
0.048907529562711716,0.9890149235725403,0.08456170558929443,3.660362720489502,0.22340215742588043,5.176626682281494,0.3333333333333333,10,17.295642852783203
0.07126650959253311,1.1938719749450684,0.0988621711730957,4.202612400054932,0.1445368379354477,5.176737308502197,0.3125,11,17.03380012512207
0.04306267201900482,0.9280374050140381,0.07672297954559326,3.509213924407959,0.14668194949626923,5.175494194030762,0.29411764705882354,12,17.174209594726562
0.07037150859832764,1.1863516569137573,0.1112675666809082,4.008571624755859,-0.013771459460258484,5.153061866760254,0.26666666666666666,11,13.578264236450195
0.05641904100775719,1.0622526407241821,0.08340281248092651,3.68587327003479,0.22518667578697205,5.518965721130371,0.4375,9,13.265146255493164
0.06754761189222336,1.1623047590255737,0.09749108552932739,4.322627067565918,0.0992305725812912,5.4530792236328125,0.375,10,13.715949058532715
0.08902633935213089,1.3343638181686401,0.1396459937095642,4.329034805297852,-0.10999845713376999,4.846365928649902,0.2857142857142857,10,17.66559410095215
0.0600791834294796,1.0961676836013794,0.10772174596786499,3.797100305557251,-0.250445693731308,4.5275983810424805,0.16666666666666666,10,20.225421905517578
0.0625283494591713,1.1182875633239746,0.10337573289871216,4.168630599975586,0.25835898518562317,5.189777851104736,0.5833333333333334,5,13.857893943786621
0.04357260465621948,0.9335159659385681,0.05984842777252197,3.5450046062469482,0.4073439836502075,5.277212142944336,0.5,7,14.372053146362305
0.0447213314473629,0.9457412958145142,0.08214175701141357,3.412503957748413,-0.11918617784976959,4.995534896850586,0.3125,11,18.506074905395508
0.04961652308702469,0.9961578249931335,0.07481849193572998,3.4009389877319336,0.02514464780688286,5.090262413024902,0.25,12,15.25721263885498
0.04761696979403496,0.9758787751197815,0.08388292789459229,3.4726316928863525,-0.15728263556957245,4.711754322052002,0.35294117647058826,11,17.233684539794922
0.06891235709190369,1.1739877462387085,0.10859143733978271,3.7985239028930664,-0.13289162516593933,5.43876838684082,0.4117647058823529,10,19.19114112854004
0.04676037281751633,0.9670612215995789,0.07665860652923584,3.53399658203125,0.1415266990661621,5.294732570648193,0.5,7,15.720721244812012
0.04587820544838905,0.9578956365585327,0.0750470757484436,3.323629379272461,0.28793829679489136,5.386507987976074,0.6,6,14.049521446228027
0.046146467328071594,0.9606921076774597,0.0857650637626648,3.2739014625549316,-0.15805593132972717,4.709393501281738,0.2857142857142857,10,15.95055866241455
0.04440457746386528,0.9423860907554626,0.06449460983276367,3.213928461074829,0.2154952436685562,5.664943218231201,0.4,9,15.166318893432617
