MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0342567078769207,0.8277283310890198,0.07116776704788208,2.7280542850494385,0.02979617565870285,4.2973713874816895,0.36363636363636365,7,13.587566375732422
0.04116944596171379,0.907407820224762,0.08294546604156494,3.1967341899871826,0.007219905965030193,4.51304817199707,0.2,12,11.046585083007812
0.026153219863772392,0.7232319116592407,0.051859259605407715,2.387246608734131,0.11476154625415802,4.4039740562438965,0.4666666666666667,8,11.258706092834473
0.022215966135263443,0.6665728092193604,0.04249465465545654,2.5634095668792725,0.25764456391334534,4.559216499328613,0.2857142857142857,10,11.198579788208008
0.069161057472229,1.176104187965393,0.14208847284317017,4.261755466461182,-0.12805721163749695,4.171638488769531,0.13333333333333333,13,15.469409942626953
0.03332141041755676,0.816350519657135,0.06105196475982666,2.8998146057128906,0.1819160282611847,4.769556045532227,0.42857142857142855,8,14.438959121704102
0.036034226417541504,0.8489314317703247,0.06897783279418945,3.205242395401001,0.16355745494365692,4.819544792175293,0.3333333333333333,10,11.472352981567383
0.04954427108168602,0.9954322576522827,0.09122931957244873,3.6624975204467773,0.0537467822432518,4.883315086364746,0.4,9,12.010110855102539
0.03082570806145668,0.7851841449737549,0.06090056896209717,2.886497974395752,0.18817630410194397,4.414883613586426,0.3333333333333333,10,11.841545104980469
0.05152791365981102,1.0151641368865967,0.10336166620254517,3.772639751434326,-0.04022912681102753,4.450881004333496,0.1875,13,11.081392288208008
0.027775704860687256,0.7453281879425049,0.05649590492248535,2.4509215354919434,0.054009974002838135,4.14139461517334,0.3333333333333333,8,13.600186347961426
0.04463117569684982,0.9447875618934631,0.08798503875732422,3.304959535598755,-0.1034771203994751,4.559175491333008,0.42857142857142855,8,13.925984382629395
0.020866794511675835,0.6460154056549072,0.04139506816864014,2.3508033752441406,0.13532613217830658,4.74661922454834,0.4,6,13.854072570800781
0.07214472442865372,1.2012053728103638,0.13594281673431396,4.558385848999023,0.12259286642074585,4.579231262207031,0.38461538461538464,8,13.791114807128906
0.0777597725391388,1.2470747232437134,0.1587458848953247,4.625020503997803,-0.16373533010482788,4.107278347015381,0.23529411764705882,13,11.101410865783691
0.0822223350405693,1.2823598384857178,0.16683053970336914,4.59618616104126,-0.14390425384044647,4.0966033935546875,0.2,12,15.469409942626953
0.055034179240465164,1.0491347312927246,0.09934550523757935,4.043497085571289,-0.030656857416033745,4.9084367752075195,0.35294117647058826,11,11.414512634277344
0.030756253749132156,0.7842990756034851,0.06375539302825928,2.887974739074707,0.02363407239317894,4.462963104248047,0.3076923076923077,9,12.995908737182617
0.03162163123488426,0.7952563166618347,0.06144922971725464,2.6833882331848145,-0.020757313817739487,4.431889533996582,0.35714285714285715,9,11.075053215026855
0.040512800216674805,0.9001421928405762,0.07995271682739258,3.4183292388916016,0.000986379338428378,4.612536430358887,0.35714285714285715,9,17.1538143157959
0.07145582884550095,1.195456624031067,0.1350380778312683,4.696455478668213,0.014893920160830021,4.573823928833008,0.35714285714285715,9,12.758529663085938
0.03686438500881195,0.8586545586585999,0.07485604286193848,2.731783866882324,-0.037757519632577896,4.2809672355651855,0.4,9,11.258706092834473
0.0169448871165514,0.5821492671966553,0.0336376428604126,2.1249423027038574,0.3469383120536804,4.8370866775512695,0.38461538461538464,8,11.046585083007812
0.029431162402033806,0.7672178745269775,0.05730330944061279,2.7217612266540527,0.042153701186180115,4.561376571655273,0.25,9,12.830342292785645
0.03791518881917,0.8708063960075378,0.07282012701034546,3.432194948196411,0.14399446547031403,4.820801734924316,0.3333333333333333,10,11.208151817321777
0.045361150056123734,0.9524825215339661,0.09283864498138428,3.568178176879883,-0.06894312053918839,4.210474967956543,0.3125,11,11.650209426879883
0.02483980916440487,0.7048376798629761,0.0502626895904541,2.6672496795654297,0.07431580871343613,4.2064666748046875,0.25,9,13.603250503540039
0.053070079535245895,1.0302435159683228,0.10771894454956055,3.7545180320739746,-0.12582793831825256,4.270409107208252,0.07142857142857142,13,13.17575454711914
0.05150695517659187,1.0149576663970947,0.10474181175231934,3.6543588638305664,-0.1850845366716385,4.3402299880981445,0.25,12,11.157281875610352
0.06939377635717392,1.1780812740325928,0.14789384603500366,4.661155700683594,-0.18386279046535492,3.9956116676330566,0.125,14,14.293797492980957
0.03917023539543152,0.8851014971733093,0.07264101505279541,3.2421274185180664,0.09293708205223083,4.732491493225098,0.375,10,14.438959121704102
0.042806949466466904,0.9252777695655823,0.0876307487487793,3.1504311561584473,0.010605493560433388,4.2705183029174805,0.3333333333333333,8,13.587566375732422
0.04315608739852905,0.9290434718132019,0.0796307921409607,3.4219489097595215,0.14714868366718292,4.560540199279785,0.2857142857142857,10,16.509803771972656
0.05797703191637993,1.076819658279419,0.111472487449646,4.085274696350098,0.15739206969738007,4.621243476867676,0.38461538461538464,8,13.792200088500977
0.02665551006793976,0.7301439642906189,0.05280345678329468,2.758174419403076,0.1349220871925354,4.753172397613525,0.4166666666666667,7,13.053958892822266
0.03356623649597168,0.8193441033363342,0.0660409927368164,2.8202342987060547,0.3658975660800934,4.706058979034424,0.5833333333333334,5,17.626523971557617
0.05055736377835274,1.0055581331253052,0.0921143889427185,3.6811604499816895,0.05951467156410217,4.913194179534912,0.4,9,12.010110855102539
0.04666311293840408,0.9660549759864807,0.08917760848999023,3.676370859146118,0.08339850604534149,4.756779193878174,0.3333333333333333,10,11.215567588806152
0.023996002972126007,0.6927626132965088,0.047570109367370605,2.4598615169525146,0.5134338736534119,4.770714282989502,0.5,6,11.247513771057129
0.03330427408218384,0.8161405920982361,0.06406188011169434,3.0531742572784424,0.20655253529548645,4.827376365661621,0.3333333333333333,10,11.472352981567383
0.025454765185713768,0.7135091423988342,0.0509645938873291,2.5509138107299805,0.12001974135637283,4.683123588562012,0.5,5,13.85777473449707
0.05554506182670593,1.0539929866790771,0.11368858814239502,3.698690891265869,-0.11706419289112091,4.207767486572266,0.26666666666666666,11,11.2623872756958
0.030650949105620384,0.7829552888870239,0.06032496690750122,2.9869508743286133,0.2416834682226181,4.771930694580078,0.3333333333333333,10,11.136002540588379
0.021300429478287697,0.6526933312416077,0.04080253839492798,2.4773335456848145,0.2883152663707733,4.591224670410156,0.35714285714285715,9,11.198579788208008
0.048864733427762985,0.9885821342468262,0.09255421161651611,3.4626712799072266,0.012100337073206902,4.781208038330078,0.35714285714285715,9,11.853636741638184
0.043442774564027786,0.9321241974830627,0.0902596116065979,3.535865545272827,0.27271273732185364,4.378361701965332,0.4166666666666667,7,13.143043518066406
0.03837015852332115,0.8760155439376831,0.07671326398849487,3.187819004058838,0.02424674667418003,4.598077774047852,0.1875,13,11.046585083007812
0.03521723300218582,0.8392524123191833,0.07035660743713379,3.029546022415161,0.1284368932247162,4.39683198928833,0.3333333333333333,10,11.841545104980469
0.044065333902835846,0.938779354095459,0.08230119943618774,3.398115396499634,0.0790928527712822,4.908502578735352,0.4,9,14.735801696777344
0.035806335508823395,0.8462426662445068,0.06999468803405762,3.2493488788604736,0.19612319767475128,4.752643585205078,0.35714285714285715,9,11.532240867614746
0.04611192271113396,0.960332453250885,0.090687096118927,3.3770971298217773,-0.1160612553358078,4.572597503662109,0.35714285714285715,9,13.925984382629395
0.051847655326128006,1.0183088779449463,0.10331928730010986,3.688678503036499,-0.0030105432961136103,4.490128040313721,0.1875,13,11.081392288208008
