MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.017202652990818024,0.5865603685379028,0.03681075572967529,2.159404754638672,0.406971275806427,4.464449882507324,0.4166666666666667,7,1.8613094091415405
0.02086402103304863,0.6459724307060242,0.04456824064254761,2.3896045684814453,0.6600828170776367,4.472557544708252,0.7,3,2.211674213409424
0.016873113811016083,0.5809150338172913,0.024788737297058105,2.169105052947998,0.74161297082901,5.050581455230713,0.6153846153846154,5,1.2353870868682861
0.012595804408192635,0.5019124150276184,0.022611498832702637,1.6208734512329102,0.8135569095611572,4.807910919189453,0.6,4,1.5253827571868896
0.013353473506867886,0.5167876482009888,0.028633952140808105,1.7007699012756348,0.6292797327041626,4.529389381408691,0.7,3,1.572235345840454
0.03546897694468498,0.8422467112541199,0.06893831491470337,3.061870574951172,0.3729241192340851,4.699253082275391,0.42857142857142855,8,1.901205062866211
0.023295685648918152,0.6825787425041199,0.043897390365600586,2.470263957977295,0.7801012992858887,5.000016212463379,0.5,6,1.9054697751998901
0.02605227194726467,0.7218347787857056,0.04895108938217163,2.4126646518707275,0.634326159954071,5.008544921875,0.6153846153846154,5,1.6233203411102295
0.01302600372582674,0.5104116797447205,0.020385921001434326,1.87781822681427,0.8927246332168579,5.862461090087891,0.9090909090909091,1,2.080336809158325
0.060999203473329544,1.1045289039611816,0.09108567237854004,4.095428466796875,0.39627933502197266,5.286380290985107,0.42857142857142855,8,2.1561083793640137
0.01757292076945305,0.592839241027832,0.0355677604675293,2.2578845024108887,0.788367748260498,4.674215316772461,0.7,3,1.3559547662734985
0.022003429010510445,0.6633766293525696,0.03818154335021973,2.6373395919799805,0.8767286539077759,4.977766990661621,0.7777777777777778,2,1.1727490425109863
0.010965683497488499,0.4683093726634979,0.025005638599395752,1.4466629028320312,0.7272446751594543,4.210516929626465,0.6,4,2.1433615684509277
0.020159605890512466,0.6349741220474243,0.03970545530319214,2.404572010040283,0.5780991315841675,4.776251792907715,0.5384615384615384,6,1.7903964519500732
0.01094138529151678,0.4677902162075043,0.017538368701934814,1.483483076095581,0.8324480652809143,5.936548233032227,0.6363636363636364,4,2.1225881576538086
0.03539036586880684,0.841312825679779,0.05689036846160889,3.164769172668457,0.7859625220298767,5.208792209625244,0.7,3,2.1816413402557373
0.0448707640171051,0.9473200440406799,0.09031909704208374,3.501516342163086,0.49061059951782227,4.492326736450195,0.6,4,1.5028742551803589
0.033734049648046494,0.8213896155357361,0.06192392110824585,2.879204273223877,0.7601783275604248,4.993671417236328,0.5833333333333334,5,1.9054697751998901
0.06300117820501328,1.1225076913833618,0.08327257633209229,4.022133827209473,0.43565016984939575,5.58801794052124,0.5333333333333333,7,1.654069423675537
0.03240712359547615,0.8050729632377625,0.05160081386566162,2.5266661643981934,0.7533835172653198,5.882451057434082,0.75,3,2.772465944290161
0.01652379520237446,0.5748703479766846,0.0352940559387207,2.176940679550171,0.32315370440483093,4.3529815673828125,0.36363636363636365,7,1.8613094091415405
0.008574368432164192,0.41411033272743225,0.013494372367858887,1.720440149307251,0.9199882745742798,6.038605690002441,0.9,1,2.5867490768432617
0.03199247643351555,0.7999058961868286,0.05184483528137207,3.1487255096435547,0.8336055874824524,5.190800189971924,0.6363636363636364,4,2.276587724685669
0.019397763535380363,0.6228605508804321,0.04214578866958618,2.053173303604126,0.5545706748962402,4.385853290557861,0.5,5,1.572235345840454
0.015070922672748566,0.5490158796310425,0.02596414089202881,2.040085792541504,0.7600914239883423,5.4088640213012695,0.6666666666666666,4,2.9097025394439697
0.008382957428693771,0.409462034702301,0.01695990562438965,1.4417948722839355,0.8417158126831055,4.769314765930176,0.5,5,1.2996371984481812
0.016958707943558693,0.5823866128921509,0.026520907878875732,2.198352098464966,0.8605836033821106,5.699583530426025,0.6666666666666666,4,2.3516581058502197
0.024491576477885246,0.6998796463012695,0.0527569055557251,2.6207494735717773,0.5915352702140808,4.395357131958008,0.6666666666666666,3,2.211674213409424
0.018267666921019554,0.604444682598114,0.040009140968322754,2.1302380561828613,0.7023196816444397,4.3570332527160645,0.5454545454545454,5,2.1444389820098877
0.03696094825863838,0.8597784042358398,0.07343840599060059,3.1778202056884766,0.74770188331604,4.549892425537109,0.5555555555555556,4,1.6199676990509033
0.02287578582763672,0.6763990521430969,0.04625129699707031,2.5961685180664062,0.554875910282135,4.714329719543457,0.4166666666666667,7,1.4787663221359253
0.020985914394259453,0.6478567123413086,0.040932297706604004,2.45534610748291,0.8088078498840332,4.759209156036377,0.7777777777777778,2,2.6954970359802246
0.029220763593912125,0.7644705772399902,0.05475497245788574,2.6319379806518555,0.6168258786201477,4.989915370941162,0.6923076923076923,4,1.6233203411102295
0.027037104591727257,0.7353516817092896,0.04028064012527466,2.6643595695495605,0.6948775053024292,5.080958366394043,0.6153846153846154,5,1.2353870868682861
0.018882280215620995,0.6145287752151489,0.025746941566467285,2.2364261150360107,0.855923593044281,6.282932281494141,0.9,1,2.269244432449341
0.02439882978796959,0.698553204536438,0.039734840393066406,2.485196113586426,0.8365681171417236,5.211025714874268,0.7,3,2.1810142993927
0.016533443704247475,0.5750381350517273,0.024459421634674072,2.1812002658843994,0.885850727558136,5.085884094238281,0.5454545454545454,5,1.4101110696792603
0.022428561002016068,0.6697545647621155,0.03368556499481201,2.4067399501800537,0.8763555288314819,6.181011199951172,0.75,3,2.756495475769043
0.062137044966220856,1.1147829294204712,0.09033054113388062,4.149411201477051,0.4167286455631256,5.342642784118652,0.42857142857142855,8,2.1561083793640137
0.03092985786497593,0.7865094542503357,0.0510483980178833,2.6608359813690186,0.7643370032310486,5.60886287689209,0.6666666666666666,4,2.406437635421753
0.05169355496764183,1.0167944431304932,0.08276575803756714,3.871187448501587,0.5309087038040161,5.593416213989258,0.4666666666666667,8,1.826314091682434
0.012784997001290321,0.5056678056716919,0.02039283514022827,1.7063989639282227,0.8984596133232117,5.828743934631348,1.0,0,2.080336809158325
0.01149327028542757,0.4794428050518036,0.01870131492614746,1.648043155670166,0.8527935147285461,5.900528907775879,0.8,2,2.122957229614258
0.034832943230867386,0.8346609473228455,0.0714561939239502,3.175902843475342,0.637300431728363,4.471190929412842,0.5,6,1.3157302141189575
0.026111725717782974,0.7226579189300537,0.04129171371459961,2.6748528480529785,0.7109859585762024,5.372638702392578,0.6923076923076923,4,1.0741615295410156
0.037110984325408936,0.8615217208862305,0.0703696608543396,3.118154525756836,0.37295350432395935,4.7574028968811035,0.35714285714285715,9,1.901205062866211
0.021794866770505905,0.6602252125740051,0.03384244441986084,2.3268442153930664,0.7429435849189758,5.151528358459473,0.7,3,2.2387290000915527
0.029958827421069145,0.7740649580955505,0.05528843402862549,2.9598631858825684,0.6838776469230652,4.986604690551758,0.6153846153846154,5,1.3209577798843384
0.014092664234340191,0.5308985710144043,0.022839903831481934,1.7182737588882446,0.8311535120010376,4.922674655914307,0.6,4,1.5273271799087524
0.021016493439674377,0.6483285427093506,0.04191434383392334,2.4159128665924072,0.7554922699928284,4.685177803039551,0.7,3,1.3559547662734985
0.0330091267824173,0.8125161528587341,0.05271041393280029,2.9991753101348877,0.6415232419967651,5.334072589874268,0.5,7,1.7403508424758911
0.013986621983349323,0.5288974046707153,0.023547053337097168,1.8999618291854858,0.9041967391967773,5.704631805419922,1.0,0,2.0825510025024414
0.024378472939133644,0.6982617378234863,0.04652297496795654,2.690692663192749,0.5439925789833069,4.8237624168396,0.5384615384615384,6,1.7903964519500732
0.02632523886859417,0.7256065011024475,0.04419231414794922,2.73716402053833,0.8731715679168701,5.023681163787842,0.7777777777777778,2,1.1727490425109863
