MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007098750676959753,0.3767957091331482,0.009751737117767334,1.3382848501205444,0.8941254019737244,5.852996349334717,0.6923076923076923,4,3.9241645336151123
0.01960463635623455,0.6261730790138245,0.030057847499847412,2.300260066986084,0.8100063800811768,5.501489162445068,0.5833333333333334,5,1.6196986436843872
0.040921635925769806,0.9046726822853088,0.05610591173171997,3.397691488265991,0.3930870294570923,5.831647872924805,0.375,10,1.29106605052948
0.010148775763809681,0.45052802562713623,0.014757037162780762,1.6406358480453491,0.918632447719574,5.998841285705566,0.8333333333333334,2,3.185913562774658
0.029212838038802147,0.7643669247627258,0.04506123065948486,2.7550220489501953,0.5992940664291382,6.088584899902344,0.5714285714285714,6,2.453509569168091
0.019070381298661232,0.6175820827484131,0.03287702798843384,2.228041172027588,0.7403931617736816,5.607537746429443,0.75,3,2.100344657897949
0.033315133303403854,0.8162736296653748,0.04780846834182739,3.177046775817871,0.6287431716918945,6.014616966247559,0.6,6,1.8811947107315063
0.02259945496916771,0.6723013520240784,0.04138672351837158,2.5850772857666016,0.6270673274993896,5.218951225280762,0.5384615384615384,6,1.29106605052948
0.006256444845348597,0.35373562574386597,0.00926971435546875,1.2950727939605713,0.9578760266304016,5.442691802978516,0.8,2,1.749159336090088
0.02199670486152172,0.6632752418518066,0.033826231956481934,2.6208605766296387,0.6821371912956238,5.923460006713867,0.6428571428571429,5,1.8263410329818726
0.056106578558683395,1.0593070983886719,0.1075366735458374,3.7102603912353516,0.3391292989253998,4.656009197235107,0.42857142857142855,8,1.5054287910461426
0.00841450970619917,0.41023188829421997,0.012336969375610352,1.5865747928619385,0.921071469783783,5.858617782592773,0.8461538461538461,2,2.822557210922241
0.006685573607683182,0.3656657934188843,0.010589301586151123,1.2642431259155273,0.8789682388305664,5.8761444091796875,0.75,3,2.9742376804351807
0.009898959659039974,0.4449485242366791,0.013915181159973145,1.6779006719589233,0.8809417486190796,6.043494701385498,0.8461538461538461,2,1.8646360635757446
0.021714573726058006,0.6590079665184021,0.03319352865219116,2.2519636154174805,0.7959145307540894,6.0005645751953125,0.8571428571428571,2,2.3638854026794434
0.026015451177954674,0.7213245034217834,0.04362720251083374,2.6867785453796387,0.5869114995002747,5.367376327514648,0.5384615384615384,6,1.2911618947982788
0.03665381297469139,0.8561987280845642,0.055441200733184814,3.2992658615112305,0.543830156326294,5.595890998840332,0.6428571428571429,5,4.640676975250244
0.023717636242508888,0.6887326836585999,0.04006427526473999,2.7473268508911133,0.7180804014205933,5.388765811920166,0.5,6,4.122514247894287
0.015334637835621834,0.553798496723175,0.02439779043197632,1.978094458580017,0.8913333415985107,5.795848846435547,0.7692307692307693,3,3.1572206020355225
0.016509100794792175,0.5746146440505981,0.03031855821609497,2.1005852222442627,0.7911908626556396,5.274145126342773,0.7272727272727273,3,3.2213239669799805
0.03800400719046593,0.8718257546424866,0.058919548988342285,3.264838695526123,0.6607101559638977,5.582085132598877,0.6153846153846154,5,1.29106605052948
0.0354093462228775,0.8415384292602539,0.052162766456604004,3.0645580291748047,0.7012633681297302,5.533400058746338,0.7272727272727273,3,5.168100357055664
0.008816580288112164,0.41991856694221497,0.015465855598449707,1.5681883096694946,0.8642523884773254,5.35878849029541,0.9090909090909091,1,2.7707936763763428
0.013717055320739746,0.5237758159637451,0.022266089916229248,1.8399651050567627,0.7788713574409485,5.871073246002197,0.75,3,2.314250946044922
0.03566040098667145,0.8445164561271667,0.05676233768463135,3.2225160598754883,0.4982873797416687,5.438382148742676,0.5384615384615384,6,1.2913326025009155
0.027410125359892845,0.7404069900512695,0.04060399532318115,2.632253646850586,0.6502569913864136,6.228133201599121,0.6428571428571429,5,2.453509569168091
0.03305681794881821,0.8131029009819031,0.0487065315246582,3.061589241027832,0.5536626577377319,5.976177215576172,0.625,6,1.8263410329818726
0.005463018547743559,0.3305455446243286,0.008418560028076172,1.1099984645843506,0.952200710773468,5.781627655029297,0.9166666666666666,1,2.8225111961364746
0.009613268077373505,0.4384807348251343,0.014632999897003174,1.7379026412963867,0.8303313255310059,5.778461933135986,0.5333333333333333,7,3.9241645336151123
0.05638517066836357,1.0619337558746338,0.1089240312576294,3.647226333618164,0.36137068271636963,4.6124067306518555,0.5384615384615384,6,1.506860375404358
0.03229239955544472,0.8036466836929321,0.051786959171295166,3.0499138832092285,0.7333733439445496,5.530352592468262,0.6153846153846154,5,1.29106605052948
0.03531249240040779,0.840386688709259,0.03457963466644287,3.1529977321624756,0.8422809839248657,7.207951545715332,0.8,3,3.27040433883667
0.0048009962774813175,0.30987080931663513,0.008618593215942383,1.1788580417633057,0.9807184338569641,5.25614595413208,0.8181818181818182,2,1.749159336090088
0.02400289848446846,0.6928621530532837,0.03685593605041504,2.6368980407714844,0.6733766794204712,5.8554792404174805,0.5333333333333333,7,2.0807387828826904
0.014534040354192257,0.539148211479187,0.024363219738006592,1.987605094909668,0.8781552314758301,5.685205936431885,0.7692307692307693,3,3.1598575115203857
0.052357371896505356,1.0233021974563599,0.08260452747344971,3.9737892150878906,0.24328438937664032,5.456231117248535,0.4117647058823529,10,1.29106605052948
0.0162022914737463,0.569250226020813,0.029539823532104492,2.2524027824401855,0.7464985847473145,5.306341171264648,0.7272727272727273,3,3.221799373626709
0.023552268743515015,0.6863274574279785,0.040641188621520996,2.6585655212402344,0.6762194633483887,5.558310031890869,0.6666666666666666,4,2.100344657897949
0.037993092089891434,0.8717005252838135,0.05619251728057861,3.0759289264678955,0.5211508274078369,5.924543380737305,0.6,6,1.8811947107315063
0.0186934657394886,0.6114485263824463,0.026646316051483154,2.2051544189453125,0.8772886991500854,6.145280838012695,0.9285714285714286,1,2.3638854026794434
0.025125497952103615,0.7088793516159058,0.04100942611694336,2.9366750717163086,0.7446616291999817,5.455671310424805,0.5384615384615384,6,4.122514247894287
0.024715447798371315,0.7030710577964783,0.04595232009887695,2.7319679260253906,0.6530331373214722,5.130683422088623,0.5833333333333334,5,1.29106605052948
0.04209309443831444,0.917530357837677,0.06200522184371948,3.304755449295044,0.6854316592216492,5.51873779296875,0.7272727272727273,3,5.168100357055664
0.009553528390824795,0.43711617588996887,0.014697074890136719,1.5916746854782104,0.804663360118866,5.929116249084473,0.7857142857142857,3,1.8646360635757446
0.018116408959031105,0.6019369959831238,0.03152996301651001,2.136767625808716,0.8258477449417114,5.290016174316406,0.5833333333333334,5,1.6190563440322876
0.024297429248690605,0.6971001029014587,0.03704720735549927,2.6894419193267822,0.6596789956092834,5.609738349914551,0.6923076923076923,4,4.640676975250244
0.02798526920378208,0.7481346130371094,0.04807329177856445,2.687896251678467,0.5644521117210388,5.266908645629883,0.5,7,1.6587365865707397
0.04301576688885689,0.9275318384170532,0.07047629356384277,3.6283040046691895,0.36513522267341614,5.358129501342773,0.47058823529411764,9,1.1987712383270264
0.008870999328792095,0.42121249437332153,0.014705777168273926,1.5181207656860352,0.8990906476974487,5.797445297241211,0.8181818181818182,2,2.9742376804351807
0.013047657907009125,0.5108357667922974,0.020040273666381836,1.9752156734466553,0.8478981852531433,5.927258014678955,0.75,3,3.1882987022399902
0.009444531984627247,0.43461549282073975,0.017197251319885254,1.6595444679260254,0.8786675333976746,5.287839889526367,0.9090909090909091,1,2.7707936763763428
0.031481821089982986,0.793496310710907,0.04401552677154541,2.8874764442443848,0.5010372996330261,5.805636405944824,0.5,7,1.29106605052948
