MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10128919035196304,1.4233002662658691,0.17437219619750977,5.302305221557617,-0.24732477962970734,4.778830528259277,0.23529411764705882,13,5.4165120124816895
0.0827321857213974,1.2863295078277588,0.11818063259124756,5.0162835121154785,0.2386520355939865,5.420192718505859,0.375,10,5.772065162658691
0.07219880074262619,1.2016555070877075,0.13949823379516602,4.4640116691589355,-0.06635210663080215,4.196514129638672,0.23076923076923078,10,9.185013771057129
0.04931182414293289,0.9930943846702576,0.08478468656539917,3.608762264251709,0.3544594347476959,5.145353317260742,0.4666666666666667,8,5.084674835205078
0.069795623421669,1.1814873218536377,0.1208963394165039,4.574929237365723,-0.003400404006242752,5.036237716674805,0.375,10,8.821743965148926
0.06860287487506866,1.1713485717773438,0.1254083514213562,4.39627742767334,-0.10068388283252716,4.773796558380127,0.35714285714285715,9,7.408181190490723
0.061813320964574814,1.1118751764297485,0.12043952941894531,4.105560779571533,-0.03864842280745506,4.514176368713379,0.23076923076923078,10,6.491147518157959
0.0998561903834343,1.413196325302124,0.13285773992538452,4.849973201751709,-0.04468599706888199,5.732787609100342,0.42857142857142855,8,8.294352531433105
0.06560251116752625,1.1454476118087769,0.09297597408294678,4.4084858894348145,0.10363306850194931,5.609553813934326,0.35294117647058826,11,5.3447771072387695
0.13974757492542267,1.6718108654022217,0.21413648128509521,6.306660175323486,0.07106343656778336,5.002076148986816,0.375,10,7.4786529541015625
0.12673500180244446,1.5920740365982056,0.21190214157104492,4.868632793426514,-0.2503245174884796,4.652195453643799,0.2857142857142857,10,6.364536762237549
0.0844377875328064,1.2995213270187378,0.14489102363586426,4.479572772979736,-0.21658015251159668,4.983017921447754,0.375,10,5.261155128479004
0.08414608985185623,1.2972747087478638,0.10416972637176514,4.285575866699219,0.3312189280986786,5.779468059539795,0.4666666666666667,8,5.318090915679932
0.052191734313964844,1.0216822624206543,0.10679131746292114,3.76424241065979,0.1030309796333313,4.298854827880859,0.36363636363636365,7,6.441692352294922
0.07383749634027481,1.215216040611267,0.1278895139694214,3.9274702072143555,-0.18712371587753296,4.59110164642334,0.21428571428571427,11,5.224523067474365
0.05611163377761841,1.0593547821044922,0.08856701850891113,3.9152705669403076,0.39205318689346313,5.324445724487305,0.42857142857142855,8,5.0315117835998535
0.03676065430045128,0.8574456572532654,0.06545507907867432,3.377699851989746,0.12168993800878525,5.0965399742126465,0.3125,11,5.68281364440918
0.0683460459113121,1.1691539287567139,0.1235080361366272,4.499138832092285,-0.060016900300979614,4.580280303955078,0.14285714285714285,12,5.586669921875
0.08146259933710098,1.2764215469360352,0.12640631198883057,4.850835800170898,0.010613649152219296,5.553420066833496,0.35714285714285715,9,5.155294418334961
0.0500180721282959,1.000180721282959,0.08854597806930542,3.659604072570801,0.33694231510162354,5.114789009094238,0.4117647058823529,10,6.4145894050598145
0.050464507192373276,1.0046342611312866,0.0745469331741333,3.400195598602295,0.23459772765636444,5.52140474319458,0.5714285714285714,6,8.70330810546875
0.12067528814077377,1.5535461902618408,0.22825545072555542,5.613245964050293,-0.21029680967330933,4.042031288146973,0.21428571428571427,11,6.721414089202881
0.07108867168426514,1.1923813819885254,0.13191008567810059,4.048733711242676,0.09233743697404861,4.646356105804443,0.23076923076923078,10,5.602563381195068
0.029347658157348633,0.766128659248352,0.0572357177734375,2.838705539703369,0.3817034065723419,4.829526901245117,0.3333333333333333,10,5.027053356170654
0.07325311005115509,1.210397481918335,0.1157260537147522,4.393529891967773,0.2702069878578186,5.498068809509277,0.4375,9,7.637187957763672
0.06934916228055954,1.17770254611969,0.12732070684432983,4.134004592895508,-0.037410445511341095,4.750160217285156,0.4666666666666667,8,6.688581466674805
0.05940194055438042,1.089971899986267,0.0877159833908081,3.7639970779418945,0.2942678928375244,6.156730651855469,0.5333333333333333,7,5.418119430541992
0.05479976162314415,1.0468978881835938,0.0981823205947876,3.752807378768921,0.07945802062749863,4.991130828857422,0.1875,13,6.564385414123535
0.050913359969854355,1.0090922117233276,0.09417694807052612,3.6574056148529053,0.04399285092949867,4.856438159942627,0.29411764705882354,12,5.087988376617432
0.07993807643651962,1.2644213438034058,0.14637720584869385,4.156609535217285,-0.20741461217403412,4.572917461395264,0.4,9,5.971245765686035
0.10654421150684357,1.4597548246383667,0.174507737159729,5.517833709716797,-0.03486368805170059,4.880487442016602,0.4,9,6.444545745849609
0.04249047115445137,0.9218510985374451,0.0652235746383667,3.0239737033843994,0.06906154006719589,4.8101091384887695,0.5,6,5.259337902069092
0.06420016288757324,1.133138656616211,0.08909648656845093,4.154272079467773,0.14948807656764984,5.732251167297363,0.4666666666666667,8,5.958389759063721
0.06246936321258545,1.1177599430084229,0.1233605146408081,4.035196304321289,0.09421112388372421,4.426387786865234,0.26666666666666666,11,7.534725666046143
0.09769350290298462,1.3978090286254883,0.154482901096344,4.408292770385742,-0.1518881469964981,5.115296363830566,0.3125,11,8.389714241027832
0.12692074477672577,1.5932402610778809,0.2097223997116089,5.9603095054626465,-0.09848397225141525,4.753654479980469,0.26666666666666666,11,5.928783416748047
0.0960172563791275,1.3857651948928833,0.12165069580078125,5.4429473876953125,-0.18106040358543396,6.159029006958008,0.4117647058823529,10,6.518538475036621
0.06763671338558197,1.1630710363388062,0.11458343267440796,4.198676109313965,0.08848989754915237,4.99382209777832,0.4666666666666667,8,8.647872924804688
0.06124681234359741,1.1067683696746826,0.10777193307876587,4.1168084144592285,0.060998428612947464,5.001452445983887,0.5,7,6.2059855461120605
0.07187866419553757,1.198988437652588,0.1249355673789978,4.4486918449401855,-0.11286754161119461,4.967188835144043,0.29411764705882354,12,5.944993019104004
0.07302860915660858,1.2085412740707397,0.12556087970733643,4.666214466094971,0.1181003525853157,4.888805866241455,0.375,10,8.404541969299316
0.05220093950629234,1.0217723846435547,0.10296952724456787,3.503483772277832,0.044218759983778,4.544341087341309,0.38461538461538464,8,5.4992265701293945
0.08591730147600174,1.3108569383621216,0.15167075395584106,5.246507167816162,-0.14049585163593292,4.805215358734131,0.2222222222222222,14,7.334834098815918
0.13321226835250854,1.6322516202926636,0.24300122261047363,6.143038749694824,-0.22496870160102844,4.115167617797852,0.125,14,6.141432762145996
0.09164384752511978,1.3538378477096558,0.14012157917022705,4.696649551391602,0.21474584937095642,5.379240989685059,0.6153846153846154,5,9.053284645080566
0.09934818744659424,1.4095970392227173,0.1596752405166626,5.220861911773682,0.003685391042381525,4.950810432434082,0.35294117647058826,11,5.763031959533691
0.07517952471971512,1.2262097597122192,0.15176856517791748,4.52473258972168,-0.08714056015014648,4.159553527832031,0.3333333333333333,10,5.248763084411621
0.04976761341094971,0.9976734519004822,0.09308922290802002,3.6633450984954834,0.14177218079566956,4.825881481170654,0.3125,11,5.036954402923584
0.05915474519133568,1.087701678276062,0.11185324192047119,4.180753707885742,0.23985011875629425,4.695075988769531,0.35714285714285715,9,5.243103981018066
0.04794614017009735,0.9792460203170776,0.08588039875030518,3.2035980224609375,0.3002304434776306,5.002318382263184,0.4666666666666667,8,5.0982346534729
0.05629955604672432,1.0611273050308228,0.10437905788421631,3.7992660999298096,0.006517469417303801,4.790846824645996,0.3333333333333333,8,5.4754791259765625
0.0559798963367939,1.0581105947494507,0.11053401231765747,3.4869070053100586,-0.014406745322048664,4.331790924072266,0.5,7,7.656928062438965
0.06936517357826233,1.1778384447097778,0.1428748369216919,4.322412490844727,0.07962511479854584,4.075965881347656,0.3076923076923077,9,6.689041614532471
0.09896019846200943,1.4068418741226196,0.17166626453399658,4.493025302886963,-0.22559426724910736,4.738895416259766,0.35714285714285715,9,6.0533881187438965
0.06487565487623215,1.1390843391418457,0.11633825302124023,4.025116920471191,-0.03204895928502083,4.845672130584717,0.4,9,5.126070976257324
