MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.009842736646533012,2.2448787689208984,0.2005472183227539,37.204654693603516,0.60433429479599,10.036622047424316,0.0,5,77.62642669677734
0.0008259061723947525,0.6502798795700073,0.017046809196472168,10.80500316619873,0.9697790741920471,11.525440216064453,0.3333333333333333,2,59.38682556152344
0.006850139237940311,1.8727710247039795,0.1433839201927185,30.491497039794922,0.7568968534469604,10.396869659423828,0.0,9,64.8254623413086
0.0020754593424499035,1.0308419466018677,0.032866060733795166,15.809957504272461,0.9458631873130798,14.703633308410645,0.5714285714285714,3,69.6273193359375
0.008467398583889008,2.0821402072906494,0.10149836540222168,33.99595642089844,0.8199735879898071,14.862271308898926,0.0,16,87.24950408935547
0.0003646415425464511,0.4320838749408722,0.0064858198165893555,7.4767231941223145,0.9906631708145142,14.154864311218262,0.8888888888888888,1,82.86286163330078
0.0020794724114239216,1.031838059425354,0.02846217155456543,16.26767921447754,0.9506434202194214,15.395064353942871,0.3333333333333333,6,90.71704864501953
0.0009918895084410906,0.7126341462135315,0.011163115501403809,11.53818130493164,0.9816257357597351,21.53355598449707,0.6818181818181818,7,99.33943939208984
0.0017670384841039777,0.9511696696281433,0.037761569023132324,14.790581703186035,0.9368302822113037,11.527018547058105,0.0,3,83.87835693359375
0.002823443152010441,1.2023322582244873,0.0589522123336792,18.809200286865234,0.9053930640220642,10.801556587219238,0.0,1,76.0305404663086
0.006444654893130064,1.816497564315796,0.12044119834899902,29.47313690185547,0.776411771774292,11.770177841186523,0.0,5,99.16397094726562
0.00036819669185206294,0.43418511748313904,0.007492363452911377,7.318234443664551,0.9869406223297119,12.157028198242188,0.6666666666666666,1,58.52847671508789
0.005073362495750189,1.6116952896118164,0.09973430633544922,26.211734771728516,0.8129355907440186,11.462152481079102,0.25,3,52.29502487182617
0.0014359969645738602,0.8574557900428772,0.021969199180603027,13.099359512329102,0.9638978838920593,14.450236320495605,0.4444444444444444,5,67.48050689697266
0.012645293027162552,2.5444822311401367,0.2462528944015503,42.84257888793945,0.5385847687721252,9.892333984375,0.0,5,118.27027893066406
0.0016963027883321047,0.9319372177124023,0.017763972282409668,14.61087417602539,0.9710224270820618,16.303295135498047,0.3333333333333333,6,67.54443359375
0.006219812203198671,1.7845289707183838,0.0724593997001648,28.687240600585938,0.8723527789115906,15.328065872192383,0.15384615384615385,11,68.96521759033203
0.002069341018795967,1.0293214321136475,0.024677515029907227,15.894813537597656,0.954099714756012,20.678695678710938,0.5,8,114.34085845947266
0.010063513182103634,2.26991605758667,0.15077215433120728,35.69252014160156,0.7605385184288025,13.615335464477539,0.14285714285714285,12,108.5959701538086
0.00044728931970894337,0.4785521328449249,0.00747227668762207,8.25027847290039,0.9861254096031189,15.105924606323242,0.3333333333333333,2,93.9813232421875
0.004670498892664909,1.5463813543319702,0.04161381721496582,24.298053741455078,0.9399444460868835,18.727970123291016,0.2608695652173913,17,82.73695373535156
0.0027307760901749134,1.1824370622634888,0.020091593265533447,19.48550033569336,0.9646814465522766,24.740253448486328,0.36666666666666664,19,97.9101333618164
0.0025764310266822577,1.1485350131988525,0.03360295295715332,19.303617477416992,0.9360148310661316,17.25827980041504,0.3333333333333333,4,73.8758316040039
0.00098265684209764,0.7093097567558289,0.018257558345794678,11.33761978149414,0.9714884161949158,12.609537124633789,0.3333333333333333,2,62.16340255737305
0.008986971341073513,2.145071029663086,0.13742637634277344,35.06877517700195,0.7309802174568176,12.327091217041016,0.0,6,78.93343353271484
0.004325507208704948,1.488173246383667,0.04277247190475464,22.807573318481445,0.9374173879623413,17.259910583496094,0.2222222222222222,21,64.91576385498047
0.0025514191947877407,1.142946481704712,0.04007071256637573,18.702709197998047,0.9359613060951233,14.472368240356445,0.5,5,81.79627990722656
0.003781561739742756,1.391459584236145,0.06662309169769287,22.4549617767334,0.8920008540153503,12.734038352966309,0.25,6,78.42091369628906
0.0033397709485143423,1.3076554536819458,0.05832195281982422,20.755008697509766,0.8944273591041565,12.025628089904785,0.16666666666666666,5,60.813018798828125
0.0012657740153372288,0.8050318360328674,0.016743779182434082,12.728842735290527,0.9709000587463379,14.359844207763672,0.14285714285714285,6,72.99884796142578
0.0004695799434557557,0.4903314411640167,0.006975293159484863,7.860796928405762,0.988892138004303,15.389479637145996,0.6,4,68.81526184082031
0.0010173829505220056,0.7217340469360352,0.018767178058624268,11.519404411315918,0.9708067774772644,12.537555694580078,0.3333333333333333,2,60.51542282104492
0.0011932733468711376,0.7816367149353027,0.015781700611114502,12.365323066711426,0.9727548956871033,12.630477905273438,0.3333333333333333,4,85.93013763427734
0.0011236559366807342,0.7584931254386902,0.014723479747772217,12.155284881591797,0.9747024774551392,14.470970153808594,0.14285714285714285,6,76.30522918701172
0.0011710354592651129,0.7743191719055176,0.012304842472076416,12.29002571105957,0.9798799753189087,16.839385986328125,0.6666666666666666,3,77.24263000488281
0.002018064958974719,1.0164886713027954,0.03250741958618164,15.245511054992676,0.9461454153060913,14.479714393615723,0.6666666666666666,3,70.74283599853516
0.0017708996310830116,0.9522082805633545,0.02018415927886963,14.751692771911621,0.9628419280052185,19.974393844604492,0.4,9,93.55157470703125
0.0012997110607102513,0.8157524466514587,0.012662351131439209,13.164131164550781,0.9801599979400635,20.42937469482422,0.5454545454545454,10,91.7842788696289
0.007217559032142162,1.9223397970199585,0.13500356674194336,31.12325668334961,0.748426079750061,11.61575698852539,0.0,6,107.2957763671875
0.0029863864183425903,1.2365394830703735,0.052137136459350586,20.760448455810547,0.919130265712738,13.130940437316895,0.25,6,79.20782470703125
0.0048644947819411755,1.5781702995300293,0.04528993368148804,24.954055786132812,0.9336449503898621,18.81978416442871,0.2916666666666667,17,88.94596862792969
0.002753179520368576,1.1872775554656982,0.059224724769592285,18.948715209960938,0.9010434150695801,11.190469741821289,0.0,4,95.76778411865234
0.0003614455636125058,0.4301861524581909,0.007343292236328125,7.269798755645752,0.9872211217880249,12.151312828063965,0.6666666666666666,1,58.44950485229492
0.003685440169647336,1.3736612796783447,0.059742867946624756,20.85226821899414,0.9004038572311401,14.015355110168457,0.6666666666666666,2,79.02212524414062
0.00896083377301693,2.141949415206909,0.13699519634246826,35.012245178222656,0.7319077849388123,12.354642868041992,0.0,6,77.45232391357422
0.00457677710801363,1.5307873487472534,0.062388062477111816,25.823787689208984,0.8784821629524231,16.890949249267578,0.0,7,62.17278289794922
0.0005791106959804893,0.5445224046707153,0.009470701217651367,9.139809608459473,0.9824331998825073,14.769632339477539,0.5,1,68.59506225585938
0.0032028944697231054,1.2805787324905396,0.04996490478515625,20.71523094177246,0.9195674657821655,13.91245174407959,0.3,7,81.23196411132812
0.004622950218617916,1.5384896993637085,0.045266032218933105,23.31467056274414,0.9336612224578857,16.99496841430664,0.2222222222222222,21,61.36113739013672
0.0010880838381126523,0.7463905811309814,0.009050428867340088,12.843637466430664,0.9835962653160095,26.950904846191406,0.6666666666666666,10,103.7493667602539
0.06143868714570999,5.608619213104248,0.7611701488494873,90.20814514160156,-0.11209504306316376,4.899028778076172,0.0,38,177.9677276611328
0.012926021590828896,2.572571277618408,0.1744234561920166,41.69127655029297,0.6601777672767639,12.987278938293457,0.0,13,91.76113891601562
0.0019376794807612896,0.9960380792617798,0.026668310165405273,15.731147766113281,0.9537102580070496,15.536710739135742,0.3333333333333333,6,90.5587158203125
0.008178098127245903,2.0462615489959717,0.1626703143119812,34.019493103027344,0.6945724487304688,10.664405822753906,0.0,6,105.02741241455078
0.005761563312262297,1.7175332307815552,0.06597423553466797,28.17647361755371,0.8868308663368225,16.206315994262695,0.125,14,81.31983947753906
0.007487346883863211,1.9579380750656128,0.15139710903167725,31.953502655029297,0.7426785230636597,10.742940902709961,0.1111111111111111,8,80.19597625732422
0.01852380856871605,3.079641103744507,0.31931018829345703,49.66644287109375,0.45638012886047363,9.962992668151855,0.0,15,109.9984130859375
0.00255294400267303,1.1432878971099854,0.0533178448677063,17.655866622924805,0.9145152568817139,11.033935546875,0.0,2,76.11445617675781
0.00040783442091196775,0.45695868134498596,0.0074430108070373535,7.850942134857178,0.9889799952507019,13.868034362792969,0.7777777777777778,2,75.19100189208984
0.004705359693616629,1.552141785621643,0.09246826171875,25.247371673583984,0.8269171118736267,11.488420486450195,0.25,3,49.58778762817383
0.006764388643205166,1.86101233959198,0.1407560110092163,30.223651885986328,0.7616626024246216,10.515180587768555,0.1111111111111111,8,63.689849853515625
0.009874654933810234,2.2485158443450928,0.20245444774627686,37.69267272949219,0.6061015129089355,9.692310333251953,0.0,5,114.13198852539062
0.009875638410449028,2.2486276626586914,0.18408769369125366,36.39773941040039,0.6541988253593445,11.100730895996094,0.0,6,112.46118927001953
0.004132287576794624,1.4545553922653198,0.06488603353500366,23.743465423583984,0.8930990695953369,13.33369255065918,0.1,9,91.53878021240234
0.002482309704646468,1.1273609399795532,0.05183005332946777,17.36756134033203,0.9169682860374451,11.09477424621582,0.0,1,73.67628479003906
0.004543853923678398,1.5252715349197388,0.04524880647659302,23.276588439941406,0.933383584022522,17.134862899780273,0.2222222222222222,21,64.2728271484375
0.004050214774906635,1.4400382041931152,0.046652913093566895,24.10059928894043,0.9227884411811829,17.449357986450195,0.23529411764705882,13,70.96073913574219
0.005553181748837233,1.686187744140625,0.03820747137069702,26.578510284423828,0.9334315061569214,22.11484146118164,0.1,27,98.63160705566406
0.0023816153407096863,1.10425865650177,0.027934670448303223,17.209922790527344,0.948229968547821,19.86526870727539,0.4666666666666667,8,93.0097885131836
0.0025693578645586967,1.1469573974609375,0.03451800346374512,17.64781951904297,0.9402356147766113,14.910968780517578,0.3,7,76.60625457763672
0.007724200841039419,1.9886655807495117,0.14989352226257324,32.55793380737305,0.7183365225791931,11.165403366088867,0.16666666666666666,5,62.661922454833984
0.0019889611285179853,1.0091323852539062,0.03354924917221069,16.762413024902344,0.9370217323303223,14.123488426208496,0.5,1,70.31852722167969
0.002001865766942501,1.01240074634552,0.027352333068847656,16.042972564697266,0.9513267278671265,13.815536499023438,0.14285714285714285,6,82.77059173583984
0.003515366930514574,1.3415915966033936,0.0568619966506958,20.254234313964844,0.9053620100021362,14.082569122314453,0.42857142857142855,4,70.54361724853516
0.000914549280423671,0.6842873692512512,0.017084240913391113,10.9029541015625,0.9732605814933777,12.703813552856445,0.3333333333333333,2,61.53273010253906
0.0018705470720306039,0.9786317348480225,0.04026758670806885,15.340185165405273,0.9328606128692627,11.402215957641602,0.0,3,85.17929077148438
0.00040630000876262784,0.4560982286930084,0.006993353366851807,7.435981273651123,0.9895768761634827,13.478989601135254,0.6666666666666666,3,56.519798278808594
0.0019812840037047863,1.0071829557418823,0.02020394802093506,16.38006591796875,0.967246949672699,19.990821838378906,0.5454545454545454,10,89.67369079589844
0.005328428000211716,1.6517127752304077,0.09554505348205566,27.175994873046875,0.8409869074821472,12.042214393615723,0.0,8,77.37359619140625
0.006987693253904581,1.891480565071106,0.1178426742553711,30.176639556884766,0.7975280284881592,12.694643020629883,0.0,12,84.50004577636719
0.0037430841475725174,1.3843623399734497,0.06733059883117676,23.18834114074707,0.8775742650032043,12.144247055053711,0.16666666666666666,5,88.33428192138672
0.0003455790865700692,0.42063820362091064,0.0070302486419677734,7.188312530517578,0.9878005981445312,12.171323776245117,0.6666666666666666,1,58.84550476074219
0.00639354856684804,1.8092807531356812,0.09334248304367065,29.913864135742188,0.824320912361145,13.295183181762695,0.0,6,88.94705200195312
0.007517579011619091,1.961887001991272,0.1102871298789978,30.65629005432129,0.83016037940979,14.40793228149414,0.21428571428571427,11,118.05785369873047
0.0004888992989435792,0.500316321849823,0.005193352699279785,8.559343338012695,0.9919397830963135,23.85567283630371,0.8461538461538461,4,111.02958679199219
0.013529111631214619,2.631901502609253,0.1843472123146057,42.69956588745117,0.6393875479698181,12.859627723693848,0.0,13,94.74723815917969
0.0031789103522896767,1.2757750749588013,0.04244917631149292,21.59130096435547,0.9187687039375305,17.209087371826172,0.25,6,61.60129928588867
0.006899669300764799,1.879529356956482,0.0953781008720398,30.804183959960938,0.8317877054214478,14.212533950805664,0.0,10,101.07606506347656
0.002953535644337535,1.229719638824463,0.048172593116760254,18.68821907043457,0.9199097156524658,14.024256706237793,0.6666666666666666,3,80.00951385498047
0.005695412401109934,1.7076449394226074,0.11168748140335083,27.66928482055664,0.790708065032959,11.431690216064453,0.25,3,53.965362548828125
0.002721357624977827,1.1803961992263794,0.047482073307037354,19.730453491210938,0.9264054894447327,13.336559295654297,0.375,5,80.2939453125
0.003501325845718384,1.33890962600708,0.04875624179840088,20.95425033569336,0.929223358631134,15.913667678833008,0.35714285714285715,9,162.35760498046875
0.0003308482700958848,0.41157540678977966,0.005785942077636719,7.116596221923828,0.9916958808898926,14.23137092590332,0.8888888888888888,1,84.19903564453125
0.0011570935603231192,0.7696959972381592,0.01610541343688965,12.108868598937988,0.9715381264686584,14.609329223632812,0.14285714285714285,6,66.75885772705078
0.003818382043391466,1.3982173204421997,0.0626145601272583,21.565555572509766,0.8952163457870483,13.474510192871094,0.625,3,78.75731658935547
0.00254743080586195,1.1420527696609497,0.05487716197967529,18.097013473510742,0.9083086252212524,11.222729682922363,0.0,4,92.47095489501953
0.0009422037401236594,0.6945561766624451,0.017583489418029785,11.097501754760742,0.9724767804145813,12.675058364868164,0.3333333333333333,2,62.26097869873047
0.000397929223254323,0.45137542486190796,0.008125662803649902,7.8892717361450195,0.9859468340873718,12.16208553314209,0.6666666666666666,1,61.984012603759766
0.0028412274550646544,1.2061129808425903,0.059239983558654785,18.885704040527344,0.9049766659736633,10.756622314453125,0.0,1,74.33358764648438
0.00231490028090775,1.0886821746826172,0.037285685539245605,17.151222229003906,0.9335920810699463,12.229524612426758,0.16666666666666666,5,59.99488830566406
0.018173135817050934,3.050351619720459,0.31351935863494873,49.30754852294922,0.46207723021507263,10.032527923583984,0.0,13,99.46884155273438
0.001815285999327898,0.9640676379203796,0.028738796710968018,16.12942123413086,0.9540397524833679,15.177392959594727,0.7,3,86.99851989746094
0.0006776303634978831,0.5890218615531921,0.008072733879089355,9.846327781677246,0.9881160259246826,16.43150520324707,0.5,3,86.01392364501953
0.0007795713027007878,0.6317756772041321,0.009100914001464844,10.03681468963623,0.983193576335907,21.004222869873047,0.625,6,78.17545318603516
0.00772800063714385,1.9891546964645386,0.0918804407119751,30.84178924560547,0.8407456874847412,19.088260650634766,0.25925925925925924,20,100.91436767578125
0.008659189566969872,2.105588912963867,0.1079024076461792,33.973358154296875,0.8001280426979065,14.383090019226074,0.0,13,73.32675170898438
0.009997300803661346,2.2624363899230957,0.16616880893707275,35.05451965332031,0.7142559289932251,12.687010765075684,0.125,7,60.143890380859375
0.0007429751567542553,0.6167684197425842,0.0117262601852417,10.217660903930664,0.9781614542007446,14.442068099975586,0.5,1,62.25819778442383
0.0042450339533388615,1.4742649793624878,0.05749809741973877,25.33591079711914,0.8879668712615967,17.612274169921875,0.125,7,83.39849853515625
0.004637529142200947,1.540913701057434,0.0402674674987793,24.07865333557129,0.9426569938659668,18.63318634033203,0.2608695652173913,17,78.00149536132812
0.004852450452744961,1.5762152671813965,0.05477505922317505,26.075101852416992,0.9088051915168762,16.718467712402344,0.17647058823529413,14,59.93980026245117
0.001971531892195344,1.0047011375427246,0.012006521224975586,16.347230911254883,0.9792546629905701,24.852994918823242,0.43333333333333335,17,84.44068908691406
0.002281033433973789,1.0806891918182373,0.030802607536315918,16.778833389282227,0.9466491341590881,15.15837574005127,0.3333333333333333,6,85.02828979492188
0.0026818946935236454,1.1718063354492188,0.052109718322753906,19.072816848754883,0.9075203537940979,11.958901405334473,0.0,6,93.26317596435547
0.007097422145307064,1.9062738418579102,0.14618468284606934,31.003662109375,0.751814603805542,10.589040756225586,0.1111111111111111,8,72.70148468017578
0.004598245024681091,1.5343732833862305,0.04562276601791382,23.355091094970703,0.9328702092170715,17.076173782348633,0.2222222222222222,21,63.220741271972656
0.013010242953896523,2.5809385776519775,0.2407928705215454,42.834327697753906,0.5453289151191711,10.453557014465332,0.14285714285714285,6,86.3951187133789
0.0011809078278020024,0.7775762677192688,0.01187586784362793,12.33821964263916,0.9807250499725342,16.735870361328125,0.5555555555555556,4,75.80110168457031
0.0038073165342211723,1.39618980884552,0.06336736679077148,22.35958480834961,0.8852580785751343,13.080665588378906,0.0,6,95.49117279052734
0.008782317861914635,2.1205062866210938,0.13757246732711792,33.80241012573242,0.7572829723358154,13.534247398376465,0.2727272727272727,8,76.01399230957031
0.007950827479362488,2.0176281929016113,0.16327548027038574,29.41383934020996,0.755345344543457,10.084457397460938,0.0,10,59.87745666503906
0.0008627672796137631,0.6646328568458557,0.017993390560150146,11.015172004699707,0.9667658805847168,12.005973815917969,0.3333333333333333,2,58.53483963012695
0.01956123299896717,3.1647040843963623,0.2704400420188904,52.688026428222656,0.4896908402442932,13.096799850463867,0.13333333333333333,13,61.93159484863281
0.007277762517333031,1.9303405284881592,0.12695527076721191,30.098291397094727,0.7810781598091125,12.503401756286621,0.3333333333333333,6,67.75066375732422
0.0020728628151118755,1.0301969051361084,0.03816312551498413,16.255516052246094,0.9274933338165283,13.301639556884766,0.0,2,67.99665832519531
0.01359223760664463,2.6380343437194824,0.1663224697113037,43.171539306640625,0.6809682250022888,17.214279174804688,0.16666666666666666,15,83.9232177734375
0.0018734412733465433,0.9793885350227356,0.03835839033126831,14.627389907836914,0.9394118189811707,11.571699142456055,0.3333333333333333,4,75.46532440185547
0.008474946953356266,2.0830681324005127,0.1325833797454834,31.74671745300293,0.7969008684158325,12.907013893127441,0.10526315789473684,17,75.64884948730469
0.004960888996720314,1.5937299728393555,0.09551012516021729,25.65776252746582,0.8189993500709534,11.511231422424316,0.0,2,72.24771881103516
0.005636308807879686,1.6987613439559937,0.12263870239257812,27.186630249023438,0.7861625552177429,10.255733489990234,0.0,5,57.591617584228516
0.005236780270934105,1.637446641921997,0.09086763858795166,26.409564971923828,0.8333207964897156,12.323661804199219,0.2857142857142857,5,56.04293441772461
0.013484720140695572,2.627579927444458,0.19119030237197876,41.296966552734375,0.6746847629547119,12.877275466918945,0.05555555555555555,17,86.45852661132812
0.005044944118708372,1.6071749925613403,0.08003956079483032,26.079669952392578,0.8517628312110901,12.845405578613281,0.16666666666666666,5,101.29084014892578
0.007229293696582317,1.923901915550232,0.12054294347763062,29.41350555419922,0.8022248148918152,13.176647186279297,0.15384615384615385,11,67.93509674072266
0.0025217384099960327,1.1362789869308472,0.050826847553253174,17.72569465637207,0.9171949028968811,11.734674453735352,0.0,8,113.07170867919922
0.0076235090382397175,1.975661039352417,0.14180678129196167,33.274871826171875,0.7180086970329285,11.39271354675293,0.0,4,71.42768096923828
0.018784595653414726,3.101243734359741,0.29660582542419434,48.2634391784668,0.5144782662391663,11.397334098815918,0.125,14,85.68475341796875
0.013393208384513855,2.6186490058898926,0.16198515892028809,41.312740325927734,0.7325724363327026,17.526256561279297,0.4166666666666667,14,75.44215393066406
0.0018872825894504786,0.982999861240387,0.04399973154067993,14.99232292175293,0.9259114265441895,10.476722717285156,0.0,3,79.79840850830078
0.008426733314990997,2.077134370803833,0.14794892072677612,33.35187911987305,0.727725088596344,11.905623435974121,0.14285714285714285,6,80.1478500366211
0.004642058163881302,1.5416659116744995,0.052385807037353516,25.277124404907227,0.9013118147850037,18.263643264770508,0.2857142857142857,10,61.16328811645508
0.004013650119304657,1.433523178100586,0.06901609897613525,21.001304626464844,0.8929884433746338,13.589695930480957,0.5,6,75.6332015991211
0.008035890758037567,2.0283925533294678,0.147485613822937,30.348297119140625,0.7601484656333923,11.767183303833008,0.0,8,62.519466400146484
0.004923506174236536,1.5877138376235962,0.06502330303192139,25.071094512939453,0.8787690997123718,18.114246368408203,0.23529411764705882,13,98.08255767822266
0.0015838185790926218,0.9005082249641418,0.02595597505569458,12.853126525878906,0.9575924277305603,13.195258140563965,0.16666666666666666,5,60.155311584472656
0.00718697439879179,1.9182624816894531,0.13428080081939697,31.155567169189453,0.7423974871635437,11.532318115234375,0.0,7,88.90753173828125
0.0065405601635575294,1.8299635648727417,0.12768959999084473,29.367218017578125,0.7679554224014282,11.373882293701172,0.0,6,92.7168197631836
0.00710388645529747,1.9071418046951294,0.13003158569335938,32.12554168701172,0.7423101663589478,11.633208274841309,0.0,4,71.3942642211914
0.006340294145047665,1.8017299175262451,0.11670118570327759,27.52368927001953,0.8066118955612183,12.284791946411133,0.2,8,67.93509674072266
0.00875083263963461,2.11670184135437,0.14414340257644653,34.43425750732422,0.7276777625083923,12.407746315002441,0.0,12,92.74903869628906
0.009782541543245316,2.238003969192505,0.17889750003814697,33.70274353027344,0.7062274217605591,11.420648574829102,0.0,12,62.51190948486328
0.00672184256836772,1.8551504611968994,0.11175203323364258,27.94583511352539,0.8301852941513062,12.756223678588867,0.14285714285714285,12,75.64884948730469
0.013553675264120102,2.634289503097534,0.15946930646896362,41.196380615234375,0.7347773909568787,17.914325714111328,0.34615384615384615,17,75.42108917236328
0.0020763587672263384,1.0310653448104858,0.04267394542694092,16.346345901489258,0.930573046207428,11.696121215820312,0.0,5,113.11146545410156
0.007937147282063961,2.0158917903900146,0.15009677410125732,32.86602020263672,0.7103112936019897,11.25517463684082,0.0,7,88.89366912841797
0.005622022319585085,1.696606993675232,0.12446898221969604,27.21985626220703,0.7765355110168457,10.095684051513672,0.0,2,57.591617584228516
0.0026904228143393993,1.1736679077148438,0.050927162170410156,17.923728942871094,0.9196718335151672,11.852603912353516,0.25,6,75.46532440185547
0.0010153907351195812,0.7210270762443542,0.021711647510528564,11.742834091186523,0.9592818021774292,11.669807434082031,0.5,1,58.53483963012695
0.008053356781601906,2.030595541000366,0.13871490955352783,31.88381004333496,0.7602682709693909,12.708176612854004,0.42857142857142855,4,76.01399230957031
0.00817121285945177,2.0453999042510986,0.17358559370040894,30.431285858154297,0.7342079281806946,9.755430221557617,0.0,11,59.87745666503906
0.01661425270140171,2.9165899753570557,0.210685133934021,47.6929817199707,0.5978534817695618,15.358871459960938,0.125,14,83.9232177734375
0.00501239812001586,1.6019824743270874,0.08847677707672119,26.233312606811523,0.8376826643943787,12.242315292358398,0.0,5,101.29084014892578
0.020032446831464767,3.202594757080078,0.2901707887649536,53.56040954589844,0.45255306363105774,12.339632034301758,0.05555555555555555,17,61.93159484863281
0.00407563429325819,1.4445500373840332,0.07050228118896484,23.430709838867188,0.8731832504272461,12.825282096862793,0.0,7,95.61344146728516
0.0009063418838195503,0.6812099814414978,0.01886594295501709,10.348601341247559,0.9701814651489258,12.031771659851074,0.0,3,60.155311584472656
0.0022664284333586693,1.0772238969802856,0.04139506816864014,16.89373779296875,0.9219051003456116,13.426715850830078,0.5,1,68.0285415649414
0.002700020093470812,1.1757594347000122,0.04934191703796387,17.348928451538086,0.9219940304756165,13.303254127502441,0.6666666666666666,3,75.6332015991211
0.009509238414466381,2.206519842147827,0.1739811897277832,35.4723014831543,0.673601508140564,11.287921905517578,0.125,7,80.1478500366211
0.01857627183198929,3.0839991569519043,0.2897343635559082,48.152259826660156,0.5258427858352661,11.639694213867188,0.13333333333333333,13,85.68475341796875
0.004196599125862122,1.4658304452896118,0.0559878945350647,22.96391487121582,0.89606773853302,18.034530639648438,0.26666666666666666,11,98.08255767822266
0.004250063560903072,1.4751381874084473,0.0866515040397644,23.538991928100586,0.8436009287834167,11.360214233398438,0.4,3,56.08579635620117
0.0026427635457366705,1.1632261276245117,0.050407588481903076,17.601099014282227,0.9160024523735046,11.434713363647461,0.0,7,79.79840850830078
0.012814594432711601,2.5614590644836426,0.19329410791397095,39.99357604980469,0.6768216490745544,12.456766128540039,0.047619047619047616,20,86.47727966308594
0.007059823255985975,1.9012179374694824,0.11659228801727295,29.826717376708984,0.7984474301338196,13.03194808959961,0.25,6,67.75534057617188
0.005826601758599281,1.7272000312805176,0.06896519660949707,28.19916343688965,0.8666223883628845,17.872678756713867,0.1875,13,61.16328811645508
0.0038891660515218973,1.411117672920227,0.07290565967559814,22.381927490234375,0.8606266379356384,12.59831714630127,0.0,2,72.24858093261719
0.02152721770107746,3.319930076599121,0.27496790885925293,56.058319091796875,0.47550925612449646,13.704048156738281,0.1111111111111111,16,61.93159484863281
0.0018203484360128641,0.9654110074043274,0.034867823123931885,14.891546249389648,0.9439404606819153,11.879400253295898,0.4,3,75.46532440185547
0.0031543325167149305,1.2708337306976318,0.05651581287384033,20.59160041809082,0.8987389802932739,12.750513076782227,0.0,6,95.49117279052734
0.005023679696023464,1.6037843227386475,0.10072338581085205,25.688404083251953,0.8175292015075684,11.324332237243652,0.3333333333333333,4,56.04293441772461
0.004775955341756344,1.5637420415878296,0.07943308353424072,25.567569732666016,0.8512204885482788,12.621881484985352,0.16666666666666666,5,101.29084014892578
0.009737806394696236,2.2328808307647705,0.16094589233398438,34.13720703125,0.7349680662155151,12.890320777893066,0.0625,15,62.51190948486328
0.0010274960659444332,0.725312352180481,0.02171957492828369,11.820089340209961,0.959358274936676,11.846075057983398,0.5,1,58.53483963012695
0.0054703280329704285,1.673561453819275,0.07107508182525635,27.49774169921875,0.8621010780334473,17.194866180419922,0.21428571428571427,11,61.18023681640625
0.00746713625267148,1.9552937746047974,0.14648306369781494,33.19280242919922,0.7065621614456177,10.961174964904785,0.0,3,71.3942642211914
0.004234908614307642,1.472505807876587,0.08020329475402832,24.05078125,0.847445547580719,12.281930923461914,0.0,2,72.24771881103516
0.004439643584191799,1.5076794624328613,0.05909860134124756,23.98322296142578,0.8901216983795166,18.04172706604004,0.17647058823529413,14,98.10691833496094
0.007509242277592421,1.9607988595962524,0.12130951881408691,30.63396453857422,0.7921149134635925,13.12657642364502,0.3333333333333333,6,67.75066375732422
0.0009459975408390164,0.6959531307220459,0.018713414669036865,10.417123794555664,0.969261646270752,12.476978302001953,0.0,3,60.18318557739258
0.0026490171439945698,1.1646015644073486,0.05204343795776367,17.90900421142578,0.914273738861084,11.86746597290039,0.0,8,113.11146545410156
0.005963671486824751,1.747398018836975,0.12247872352600098,27.674758911132812,0.7819404602050781,10.666234970092773,0.0,6,57.591617584228516
0.00807479489594698,2.033296585083008,0.1413053274154663,32.78318786621094,0.7334267497062683,12.040227890014648,0.0,9,92.74903869628906
0.019791273400187492,3.183258056640625,0.3020200729370117,50.10479736328125,0.5078814625740051,11.661847114562988,0.11764705882352941,15,85.68475341796875
0.005740670021623373,1.714416265487671,0.10368645191192627,26.60696029663086,0.8282732367515564,12.679801940917969,0.2,8,67.86157989501953
0.007761436980217695,1.9934532642364502,0.1705670952796936,28.795286178588867,0.7411020398139954,9.557425498962402,0.0,9,59.959651947021484
0.0034663882106542587,1.3322126865386963,0.06407022476196289,19.784835815429688,0.9001815915107727,12.962953567504883,0.75,2,75.6332015991211
0.015418261289596558,2.8096530437469482,0.19280219078063965,46.09928894042969,0.6302486062049866,16.10281753540039,0.2,12,83.9449462890625
0.013685127720236778,2.647033214569092,0.1727389097213745,41.75050735473633,0.7142004370689392,16.73635482788086,0.375,15,75.44215393066406
0.013281210325658321,2.6076769828796387,0.19229984283447266,40.89550018310547,0.6757866740226746,12.730911254882812,0.0625,15,86.47727966308594
0.010043274611234665,2.267632484436035,0.17936861515045166,36.807857513427734,0.6655478477478027,11.39677619934082,0.1,9,80.1478500366211
0.00184204604011029,0.9711475372314453,0.033553898334503174,15.512152671813965,0.9368035793304443,13.57823657989502,0.0,2,68.0285415649414
0.007357579190284014,1.9408968687057495,0.14137226343154907,31.54130744934082,0.7254217863082886,11.242792129516602,0.0,5,88.90753173828125
0.008077679201960564,2.0336596965789795,0.1357276439666748,32.10386657714844,0.7622912526130676,12.979898452758789,0.375,5,76.08338928222656
0.002265274291858077,1.0769495964050293,0.04286980628967285,16.57760238647461,0.9291183352470398,11.489131927490234,0.0,6,79.79840850830078
