MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0604889914393425,5.5651021003723145,0.2821654677391052,97.79763793945312,0.4057547450065613,39.33258819580078,0.13333333333333333,117,202.29310607910156
0.04558103159070015,4.830888748168945,0.24667876958847046,79.99116516113281,0.5467857122421265,34.999488830566406,0.17,83,115.73159790039062
0.011747252196073532,2.4524667263031006,0.06474816799163818,41.859283447265625,0.8591062426567078,43.1729850769043,0.4642857142857143,45,94.93830871582031
0.0047807348892092705,1.5645242929458618,0.028239846229553223,25.795185089111328,0.9484034180641174,41.427494049072266,0.7230769230769231,18,149.59356689453125
0.02498578652739525,3.5766916275024414,0.11448878049850464,62.86061096191406,0.7532474994659424,48.57423400878906,0.45045045045045046,61,241.7442626953125
0.016207318753004074,2.880650520324707,0.10390406847000122,46.6995849609375,0.8167971968650818,34.873252868652344,0.4520547945205479,40,109.20270538330078
0.01602981798350811,2.864832878112793,0.08455288410186768,48.5378303527832,0.8501976132392883,41.21228790283203,0.45454545454545453,42,112.63452911376953
0.04496006667613983,4.797869682312012,0.2481471300125122,86.69178771972656,0.42173030972480774,34.72957992553711,0.09090909090909091,80,86.6226577758789
0.00358373811468482,1.3545751571655273,0.020798921585083008,22.22364044189453,0.9593179821968079,42.61532974243164,0.7301587301587301,17,122.51873779296875
0.02053411677479744,3.242447853088379,0.13369011878967285,54.46922302246094,0.7432698011398315,34.04682159423828,0.31343283582089554,46,127.77460479736328
0.013277584686875343,2.60732102394104,0.05775141716003418,42.13489532470703,0.8965660333633423,47.34435272216797,0.5806451612903226,39,112.79383850097656
0.02061784826219082,3.249051809310913,0.052527427673339844,56.210662841796875,0.9102309942245483,68.90667724609375,0.6893939393939394,41,130.0015411376953
0.04853679612278938,4.9850616455078125,0.25310075283050537,79.24147033691406,0.5626169443130493,33.25299835205078,0.23,77,117.90284729003906
0.02567189745604992,3.62546706199646,0.10746824741363525,60.57292938232422,0.7790704965591431,45.17909240722656,0.30973451327433627,78,91.92425537109375
0.02212456427514553,3.3656764030456543,0.07084983587265015,55.95580291748047,0.8631669878959656,71.29838562011719,0.5592105263157895,67,138.8258056640625
0.005353410262614489,1.6555802822113037,0.03202509880065918,26.56165885925293,0.9432473182678223,38.494476318359375,0.65,21,115.80406951904297
0.028207533061504364,3.8002970218658447,0.1510733962059021,60.15106964111328,0.7366162538528442,38.66698455810547,0.33707865168539325,59,104.90229797363281
0.01031369250267744,2.2979578971862793,0.04423552751541138,38.07459259033203,0.9196773171424866,50.92660903930664,0.6129032258064516,36,145.9080352783203
0.002454354427754879,1.1209948062896729,0.012244939804077148,18.407690048217773,0.9760582447052002,44.896583557128906,0.6857142857142857,22,115.87909698486328
0.017867356538772583,3.024580478668213,0.10672122240066528,53.035560607910156,0.7686556577682495,35.76355743408203,0.2857142857142857,55,102.73397827148438
0.009937742725014687,2.2556869983673096,0.04043126106262207,34.45269775390625,0.9278543591499329,50.53508758544922,0.5046728971962616,53,124.78939819335938
0.02929006889462471,3.8725335597991943,0.15062940120697021,69.20895385742188,0.6813716888427734,40.73259353637695,0.29213483146067415,63,177.26710510253906
0.030318215489387512,3.9399144649505615,0.1261475682258606,67.98614501953125,0.7440086007118225,49.17316436767578,0.36752136752136755,74,170.240478515625
0.04516284540295601,4.8086771965026855,0.1421210765838623,83.18379211425781,0.70729660987854,51.27690124511719,0.1951219512195122,99,96.48320770263672
0.00816134363412857,2.0441644191741943,0.02580118179321289,34.69219970703125,0.9464048743247986,70.81599426269531,0.6641221374045801,44,124.10587310791016
0.00481567345559597,1.5702308416366577,0.01856672763824463,25.50461196899414,0.974164605140686,60.88469696044922,0.8673469387755102,13,170.51266479492188
0.005639124196022749,1.6991856098175049,0.022523224353790283,28.438446044921875,0.9540716409683228,57.10824203491211,0.7319587628865979,26,109.32686614990234
0.03957182914018631,4.501197338104248,0.12294608354568481,76.53138732910156,0.7932969927787781,55.60688400268555,0.4462809917355372,67,166.2569122314453
0.020509865134954453,3.240532398223877,0.03667330741882324,54.32335662841797,0.9281647801399231,91.91563415527344,0.7650602409638554,39,121.31316375732422
0.01648448035120964,2.905177116394043,0.05493813753128052,50.479652404785156,0.885309100151062,65.31996154785156,0.5323741007194245,65,132.21661376953125
0.0054256203584373,1.6667085886001587,0.029812991619110107,27.299800872802734,0.9507899880409241,44.97039031982422,0.6511627906976745,30,114.8793716430664
0.016627538949251175,2.9177560806274414,0.06980961561203003,51.631378173828125,0.8542243242263794,48.2984619140625,0.3125,66,141.20314025878906
0.019265202805399895,3.1406662464141846,0.06353360414505005,51.272666931152344,0.8953990340232849,57.052268981933594,0.6415094339622641,38,187.36508178710938
0.021177316084504128,3.2928385734558105,0.09364098310470581,55.22422409057617,0.8236972689628601,51.89143371582031,0.48717948717948717,60,120.44361114501953
0.034557975828647614,4.206386089324951,0.1915302276611328,74.42520141601562,0.6051918268203735,37.09757995605469,0.24444444444444444,68,157.16604614257812
0.019222233444452286,3.1371617317199707,0.09613966941833496,52.97998809814453,0.7997148633003235,40.663448333740234,0.35443037974683544,51,79.86165618896484
0.012499629519879818,2.529784679412842,0.051999568939208984,42.475833892822266,0.8953248262405396,50.83967208862305,0.5612244897959183,43,95.3947525024414
0.015458759851753712,2.813340663909912,0.05495452880859375,47.10401153564453,0.9052048921585083,56.154884338378906,0.5172413793103449,56,184.10972595214844
0.0032153474166989326,1.2830657958984375,0.017527878284454346,20.154335021972656,0.9705343246459961,44.96997833251953,0.7195121951219512,23,103.74320220947266
0.01656230539083481,2.912026882171631,0.0794864296913147,49.064414978027344,0.8371837735176086,40.6267204284668,0.34210526315789475,50,99.28326416015625
0.009876038879156113,2.248673439025879,0.04009664058685303,37.34889602661133,0.9216170310974121,51.908172607421875,0.5773195876288659,41,61.677974700927734
0.008378450758755207,2.0711753368377686,0.02951943874359131,34.1363639831543,0.9466382265090942,56.36971664428711,0.7117117117117117,32,175.16525268554688
0.011272193863987923,2.4023661613464355,0.04583334922790527,36.683616638183594,0.918007493019104,49.553321838378906,0.48598130841121495,55,126.07627868652344
0.008098626509308815,2.036294937133789,0.025305330753326416,34.55176544189453,0.9475759267807007,70.47001647949219,0.6641221374045801,44,113.41678619384766
0.01501651294529438,2.772806167602539,0.04743009805679321,46.2970085144043,0.9095145463943481,74.18441772460938,0.6438356164383562,52,162.62945556640625
0.015720108523964882,2.837022304534912,0.06862354278564453,47.80812454223633,0.8701741099357605,47.88331604003906,0.5161290322580645,45,166.5657196044922
0.022196050733327866,3.3711092472076416,0.12442010641098022,58.78472137451172,0.7605985403060913,38.92983627319336,0.32051282051282054,53,113.31819915771484
0.04106779769062996,4.585489273071289,0.12908804416656494,78.1618881225586,0.7803637981414795,55.27531433105469,0.4065040650406504,73,157.13755798339844
0.007517823949456215,1.9619189500808716,0.04612612724304199,32.920467376708984,0.9149471521377563,38.318519592285156,0.6031746031746031,25,143.32505798339844
0.0017944873543456197,0.9585288166999817,0.009087920188903809,15.760542869567871,0.9819727540016174,45.690879821777344,0.704225352112676,21,118.93714904785156
0.021192895248532295,3.2940495014190674,0.09612739086151123,53.844364166259766,0.824873685836792,43.694190979003906,0.44086021505376344,52,74.22418212890625
0.024860333651304245,3.5677011013031006,0.10955309867858887,63.64373779296875,0.7529295086860657,45.37337875366211,0.21649484536082475,76,150.06466674804688
0.00990905798971653,2.252429246902466,0.03336334228515625,37.32054138183594,0.9303714036941528,72.89702606201172,0.6666666666666666,47,108.54859161376953
0.00576744694262743,1.7184100151062012,0.023074448108673096,28.688758850097656,0.9529598355293274,57.074195861816406,0.7319587628865979,26,107.41413116455078
0.021196123212575912,3.2943003177642822,0.0937032699584961,55.17213439941406,0.8236409425735474,51.91099548339844,0.47863247863247865,61,117.63943481445312
0.018539652228355408,3.0809578895568848,0.06013751029968262,50.009429931640625,0.902388334274292,57.080345153808594,0.6285714285714286,39,181.65847778320312
0.014726914465427399,2.745938777923584,0.02907484769821167,45.44049835205078,0.941929280757904,98.90240478515625,0.7916666666666666,35,83.83443450927734
0.089932382106781,6.785674571990967,0.4137359857559204,114.90938568115234,0.21481673419475555,30.90977668762207,0.08695652173913043,126,103.5684814453125
0.059705108404159546,5.52892541885376,0.20557111501693726,96.56043243408203,0.5393161773681641,48.36582565307617,0.183206106870229,107,186.00575256347656
0.024345718324184418,3.5305817127227783,0.10142123699188232,58.710384368896484,0.79245525598526,45.82929611206055,0.32456140350877194,77,94.01763153076172
0.016539182513952255,2.9099934101104736,0.08230781555175781,50.70415496826172,0.8420358896255493,43.55229949951172,0.37349397590361444,52,245.54197692871094
0.03765544295310974,4.390852451324463,0.10544073581695557,77.27204895019531,0.8028675317764282,60.649009704589844,0.44525547445255476,76,229.12831115722656
0.017887108027935028,3.026251792907715,0.11448931694030762,50.34814453125,0.7826019525527954,35.411216735839844,0.39705882352941174,41,123.3394775390625
0.036302629858255386,4.311258316040039,0.142248272895813,71.09527587890625,0.7360645532608032,47.022727966308594,0.2857142857142857,85,129.69761657714844
0.029209503903985023,3.867203950881958,0.15683507919311523,61.29313278198242,0.7262625694274902,38.297481536865234,0.33707865168539325,59,110.60020446777344
0.0483376607298851,4.974824905395508,0.25203537940979004,78.9939956665039,0.5646416544914246,33.307411193847656,0.24,76,117.76756286621094
0.013469737023115158,2.62611985206604,0.07917863130569458,45.833099365234375,0.8331260681152344,37.67821502685547,0.33766233766233766,51,106.36705017089844
0.017752276733517647,3.014824390411377,0.11380308866500854,50.119930267333984,0.7842641472816467,35.38613510131836,0.34782608695652173,45,138.62063598632812
0.01582103781402111,2.8461151123046875,0.07836568355560303,49.305335998535156,0.8513376712799072,43.639747619628906,0.39285714285714285,51,242.5203399658203
0.025552161037921906,3.617002487182617,0.11763083934783936,62.19923782348633,0.7654409408569336,45.589778900146484,0.38095238095238093,65,208.63365173339844
0.018557261675596237,3.082420825958252,0.08231663703918457,52.06915283203125,0.8467203378677368,51.910152435302734,0.4954954954954955,56,117.98434448242188
0.006447752472013235,1.8169339895248413,0.03192955255508423,28.118860244750977,0.9478762149810791,46.428855895996094,0.7468354430379747,20,189.71499633789062
0.017739854753017426,3.0137693881988525,0.05836719274520874,49.025550842285156,0.9056181907653809,58.03367233276367,0.6698113207547169,35,190.3087921142578
0.012618654407560825,2.5418007373809814,0.03198075294494629,43.789005279541016,0.9475775957107544,74.71824645996094,0.7878787878787878,28,106.3987808227539
0.03165260702371597,4.025684356689453,0.055508196353912354,68.096435546875,0.8897538781166077,83.46969604492188,0.6265060240963856,62,186.28079223632812
0.01257020141929388,2.5369160175323486,0.039201319217681885,43.747154235839844,0.9180808067321777,67.04683685302734,0.5895522388059702,55,156.49032592773438
0.024602403864264488,3.549144983291626,0.10209643840789795,59.31134033203125,0.7908936142921448,45.47011947631836,0.3125,77,106.85133361816406
0.025861239060759544,3.638812303543091,0.15656185150146484,64.41175842285156,0.661629319190979,34.595314025878906,0.2375,61,134.2987518310547
0.005672094412147999,1.7041456699371338,0.02254343032836914,28.446584701538086,0.9540498852729797,56.954185485839844,0.7319587628865979,26,106.33155822753906
0.01287129707634449,2.567119836807251,0.053656816482543945,43.155609130859375,0.8918136358261108,50.64537048339844,0.5408163265306123,45,100.28620910644531
0.019196758046746254,3.135082244873047,0.08622479438781738,51.30314636230469,0.8448782563209534,44.57141876220703,0.4782608695652174,48,87.83458709716797
0.003219062928110361,1.2838069200515747,0.017470121383666992,20.067289352416992,0.9708685874938965,44.73451232910156,0.6951219512195121,25,100.83543395996094
0.007536798715591431,1.9643932580947876,0.04624056816101074,32.91908264160156,0.9147076606750488,38.292903900146484,0.609375,25,144.0806121826172
0.04897766560316086,5.007650852203369,0.2557936906814575,79.83878326416016,0.5573218464851379,33.089805603027344,0.22,78,117.80754852294922
0.016120295971632004,2.872906446456909,0.05106806755065918,47.84988021850586,0.9023874998092651,73.83293151855469,0.6232876712328768,55,161.1234893798828
0.02527422085404396,3.5972769260406494,0.1414041519165039,62.885032653808594,0.7218961715698242,38.60272216796875,0.275,58,112.7568359375
0.018923792988061905,3.112712860107422,0.06728363037109375,51.675331115722656,0.8839109539985657,53.76579666137695,0.4700854700854701,62,173.9908905029297
0.018073558807373047,3.0419833660125732,0.0866776704788208,50.30128479003906,0.8211367130279541,39.568912506103516,0.2857142857142857,55,91.66473388671875
0.0018355930224061012,0.969444990158081,0.009327888488769531,16.04998779296875,0.9814522862434387,45.688560485839844,0.704225352112676,21,123.95299530029297
0.01886105164885521,3.107548713684082,0.08023333549499512,55.193756103515625,0.8289574980735779,47.34281921386719,0.2708333333333333,70,142.29473876953125
0.001725314068607986,0.9398727416992188,0.006749272346496582,15.491762161254883,0.9892682433128357,64.97901153564453,0.9313725490196079,7,200.40985107421875
0.004613356199115515,1.5368924140930176,0.013477921485900879,26.717853546142578,0.9789640307426453,77.5498046875,0.8389830508474576,19,222.52638244628906
0.05368003621697426,5.242535591125488,0.18006879091262817,91.50395202636719,0.6053179502487183,49.814239501953125,0.19047619047619047,102,160.78536987304688
0.014885786920785904,2.7607104778289795,0.050015389919281006,48.03739547729492,0.8954899907112122,67.12921142578125,0.5579710144927537,61,127.03003692626953
0.03380972892045975,4.1605987548828125,0.13979876041412354,70.66337585449219,0.7131929993629456,45.02861785888672,0.21551724137931033,91,112.2830581665039
0.014341814443469048,2.709798812866211,0.05837506055831909,42.04136657714844,0.8955537676811218,47.4421501159668,0.3904761904761905,64,122.13712310791016
0.012231453321874142,2.502499580383301,0.07174605131149292,43.43961715698242,0.850959837436676,38.781837463378906,0.3684210526315789,48,130.09674072265625
0.019138555973768234,3.13032603263855,0.10688012838363647,54.3176155090332,0.7989668250083923,39.61472702026367,0.41333333333333333,44,114.87873840332031
0.0016980177024379373,0.9324082136154175,0.006601154804229736,15.322086334228516,0.990299642086029,63.615325927734375,0.9393939393939394,6,187.5283966064453
0.04861798137426376,4.989229202270508,0.25358057022094727,79.35133361816406,0.5616443753242493,33.22295379638672,0.23,77,117.7465591430664
0.012680328451097012,2.548004627227783,0.05286961793899536,42.79552459716797,0.8933504819869995,50.78693389892578,0.5612244897959183,43,97.98848724365234
0.023300297558307648,3.4539473056793213,0.1034281849861145,55.36058807373047,0.8105729222297668,44.75110626220703,0.32142857142857145,76,113.92027282714844
0.006265363655984402,1.7910517454147339,0.03748202323913574,28.986061096191406,0.9318112730979919,37.83006286621094,0.5714285714285714,27,110.43846893310547
0.003213962772861123,1.2827894687652588,0.017410993576049805,20.09829330444336,0.9710431694984436,44.662315368652344,0.6829268292682927,26,100.53498840332031
0.0017898220103234053,0.9572820067405701,0.008979320526123047,15.57554817199707,0.9823253750801086,45.58213806152344,0.6901408450704225,22,111.43426513671875
0.041567347943782806,4.6132941246032715,0.2237401008605957,74.92430877685547,0.6115413308143616,36.08340835571289,0.3125,66,165.75543212890625
0.01806649938225746,3.041388988494873,0.08874630928039551,51.17044448852539,0.8169128894805908,40.506683349609375,0.33766233766233766,51,96.29208374023438
0.03777613490819931,4.397883892059326,0.1481749415397644,71.32545471191406,0.7238938212394714,46.021297454833984,0.2689075630252101,87,113.84382629394531
0.021121300756931305,3.288480758666992,0.09344261884689331,55.122169494628906,0.825068473815918,51.855690002441406,0.5042735042735043,58,108.03054809570312
0.010692398995161057,2.33976674079895,0.04499971866607666,40.173553466796875,0.903868556022644,52.628623962402344,0.49504950495049505,51,191.62484741210938
0.006968400906771421,1.888867735862732,0.022932350635528564,31.942607879638672,0.9521521329879761,74.08518981933594,0.6888888888888889,42,150.06625366210938
0.041959770023822784,4.635019302368164,0.13512110710144043,78.94869995117188,0.7320857644081116,68.0931167602539,0.41566265060240964,97,230.99668884277344
0.037227485328912735,4.365829944610596,0.11104756593704224,74.43519592285156,0.7844001054763794,54.11787796020508,0.26666666666666666,88,92.07211303710938
0.031105808913707733,3.9907610416412354,0.1484423279762268,67.19976806640625,0.7124417424201965,40.82843017578125,0.2916666666666667,68,109.62246704101562
0.0058702584356069565,1.7336586713790894,0.022849559783935547,28.62729263305664,0.9535872936248779,56.269927978515625,0.7010309278350515,29,93.30994415283203
0.01557657029479742,2.824040412902832,0.05271923542022705,49.44165802001953,0.8879168629646301,71.13697814941406,0.5918367346938775,60,158.6588134765625
0.040961332619190216,4.5795416831970215,0.12871265411376953,78.0657958984375,0.781097948551178,55.32122802734375,0.4065040650406504,73,157.31825256347656
0.01061300653964281,2.331063985824585,0.031057238578796387,40.23651885986328,0.9428573250770569,83.76254272460938,0.8285714285714286,24,197.85643005371094
0.019607780501246452,3.1684670448303223,0.03542548418045044,53.10097885131836,0.9304813742637634,92.83341217041016,0.7710843373493976,38,117.4207763671875
0.026673046872019768,3.695483684539795,0.1120179295539856,62.14019012451172,0.7690060138702393,44.657230377197266,0.3,77,111.04338073730469
0.012645352631807327,2.5444881916046143,0.06238961219787598,43.65263366699219,0.8778060078620911,45.90156936645508,0.45348837209302323,47,177.65335083007812
0.017362236976623535,2.981520652770996,0.11130017042160034,49.558570861816406,0.7890899181365967,35.48664855957031,0.35714285714285715,45,132.46144104003906
0.018273405730724335,3.0587551593780518,0.05972433090209961,49.68291473388672,0.9028619527816772,57.472740173339844,0.6476190476190476,37,185.68795776367188
0.01176396943628788,2.4542112350463867,0.052092909812927246,41.62905502319336,0.905153751373291,51.81016540527344,0.625,36,157.70208740234375
0.03450712934136391,4.2032904624938965,0.14272147417068481,73.83418273925781,0.7067998647689819,51.885719299316406,0.39849624060150374,80,223.0700225830078
0.039175648242235184,4.478608131408691,0.18584179878234863,75.95094299316406,0.6059871912002563,42.59097671508789,0.24528301886792453,80,160.7346954345703
0.0518149808049202,5.1506571769714355,0.244387686252594,88.19635772705078,0.501667857170105,40.670448303222656,0.2,108,152.44784545898438
0.04107743129134178,4.586027145385742,0.242964506149292,74.01553344726562,0.5950713157653809,32.25140380859375,0.2,72,68.46697998046875
0.00431543355807662,1.4864393472671509,0.023837387561798096,23.947439193725586,0.9511575102806091,44.77827835083008,0.7101449275362319,20,123.87517547607422
0.09488406032323837,6.9699811935424805,0.3497859239578247,123.150390625,0.2608536183834076,44.86115264892578,0.12105263157894737,167,113.4022216796875
0.014905686490237713,2.7625553607940674,0.07835966348648071,46.46697998046875,0.8624841570854187,41.21084976196289,0.425,46,120.53120422363281
0.011157846078276634,2.3901500701904297,0.05240988731384277,37.81920623779297,0.8905045390129089,51.54997253417969,0.5773195876288659,41,98.67282104492188
0.046008896082639694,4.853509426116943,0.13812077045440674,80.68928527832031,0.7067953944206238,73.45062255859375,0.4,114,89.00474548339844
0.01731574721634388,2.9775261878967285,0.11404526233673096,48.62391662597656,0.7904201745986938,34.1960563659668,0.3698630136986301,46,120.11862182617188
0.0599195659160614,5.538846015930176,0.2900140881538391,91.47185516357422,0.4775959253311157,36.844573974609375,0.2,96,159.9187469482422
0.01328597217798233,2.608144521713257,0.07470703125,44.072227478027344,0.8409555554389954,41.67290496826172,0.475,42,77.75544738769531
0.018909655511379242,3.1115500926971436,0.12574928998947144,53.02491760253906,0.7463552951812744,33.57670593261719,0.2463768115942029,52,90.6307144165039
0.030912276357412338,3.9783270359039307,0.1678265929222107,70.5214614868164,0.6298571228981018,36.59098815917969,0.25,66,116.24272918701172
0.06129363179206848,5.601994037628174,0.2479400634765625,95.1702880859375,0.5118077397346497,41.581565856933594,0.1223021582733813,122,100.60518646240234
0.03935803100466728,4.489021301269531,0.18562710285186768,79.60624694824219,0.5827111005783081,40.87324523925781,0.16666666666666666,90,244.98696899414062
0.029868233948946,3.910567283630371,0.15906691551208496,64.71983337402344,0.7045606374740601,38.85002899169922,0.27884615384615385,75,82.41336822509766
0.009659672155976295,2.223904609680176,0.057184457778930664,38.121116638183594,0.8999316692352295,39.622154235839844,0.4925373134328358,34,137.63339233398438
0.034915704280138016,4.2281012535095215,0.16116511821746826,75.32394409179688,0.6395729780197144,42.68302917480469,0.25806451612903225,69,166.27734375
0.057871341705322266,5.443356037139893,0.26089245080947876,92.92242431640625,0.5231863856315613,40.64569091796875,0.18253968253968253,103,163.35304260253906
0.03319116681814194,4.122363090515137,0.11397171020507812,69.99573516845703,0.7929019331932068,65.38603210449219,0.512987012987013,75,131.92703247070312
0.005427333526313305,1.6669716835021973,0.0339125394821167,26.009624481201172,0.9401748776435852,39.43262481689453,0.6190476190476191,24,84.64543914794922
0.016359727829694748,2.894163131713867,0.08610385656356812,49.86860656738281,0.8290165662765503,42.61540222167969,0.29347826086956524,65,159.36566162109375
0.02300088107585907,3.4316835403442383,0.07587885856628418,57.26148223876953,0.832129716873169,67.59178161621094,0.48344370860927155,78,150.1131134033203
0.02213769033551216,3.3666744232177734,0.11310911178588867,52.615909576416016,0.8038194179534912,43.51503372192383,0.4631578947368421,51,105.88619995117188
0.039341919124126434,4.488102436065674,0.18806779384613037,72.15007781982422,0.6663421988487244,43.40753936767578,0.30578512396694213,84,191.2186737060547
0.01542962621897459,2.8106882572174072,0.05885797739028931,45.73054504394531,0.8757468461990356,63.10739517211914,0.5916666666666667,49,134.6564178466797
0.007465997710824013,1.9551447629928589,0.035187363624572754,28.60447883605957,0.9386948943138123,46.735084533691406,0.6785714285714286,27,98.7455825805664
0.047315750271081924,4.921957492828369,0.23672020435333252,87.80840301513672,0.4523630738258362,38.725440979003906,0.1523809523809524,89,151.09263610839844
0.03525764122605324,4.248754024505615,0.18029314279556274,73.8092041015625,0.6235884428024292,41.034637451171875,0.30097087378640774,72,127.13644409179688
0.03245445340871811,4.076356410980225,0.1502583622932434,73.51529693603516,0.6610462069511414,43.04631805419922,0.21875,75,166.41371154785156
0.025077175348997116,3.5832266807556152,0.15096747875213623,61.556785583496094,0.7134071588516235,36.01103210449219,0.24175824175824176,69,82.41336822509766
0.04817306995391846,4.966348171234131,0.2000948190689087,86.95176696777344,0.5765036940574646,46.52728271484375,0.26356589147286824,95,127.0575942993164
0.04577100649476051,4.840945720672607,0.2191234827041626,79.30470275878906,0.6039178371429443,41.700897216796875,0.2857142857142857,90,191.2445831298828
0.05229562148451805,5.174490928649902,0.2641149163246155,85.12609100341797,0.5228958129882812,36.936622619628906,0.21621621621621623,87,159.9187469482422
0.034328971058130264,4.192425727844238,0.11324793100357056,70.53157043457031,0.79205322265625,67.16542053222656,0.538961038961039,71,131.90802001953125
0.008493348024785519,2.0853283405303955,0.05193209648132324,36.07654571533203,0.9102316498756409,39.11558532714844,0.5573770491803278,27,137.61061096191406
0.05167665705084801,5.143777847290039,0.2567676305770874,91.32806396484375,0.40742650628089905,37.93465805053711,0.13761467889908258,94,151.12855529785156
0.020608335733413696,3.2483022212982178,0.131933331489563,54.71678161621094,0.7282842993736267,34.33625793457031,0.21621621621621623,58,90.6307144165039
0.02177412435412407,3.338914632797241,0.13120096921920776,54.79386901855469,0.7618833184242249,35.577110290527344,0.38461538461538464,48,120.11862182617188
0.005636782851070166,1.6988327503204346,0.031435251235961914,27.862510681152344,0.9363399147987366,44.23725509643555,0.6027397260273972,29,123.87517547607422
0.05052611976861954,5.0861945152282715,0.2516357898712158,85.81018829345703,0.5036892294883728,38.44447326660156,0.2222222222222222,98,152.44784545898438
0.04086863249540329,4.574356555938721,0.24657374620437622,74.37613677978516,0.5751667618751526,31.625267028808594,0.19101123595505617,72,68.46697998046875
0.055586785078048706,5.334832191467285,0.1777421236038208,89.78160858154297,0.6224957704544067,65.19169616699219,0.34782608695652173,120,89.00474548339844
0.03921543061733246,4.480881690979004,0.19759750366210938,78.82974243164062,0.5671200156211853,38.87794494628906,0.15841584158415842,85,244.98696899414062
0.09763824194669724,7.07041597366333,0.37091708183288574,124.64924621582031,0.22155116498470306,42.29414749145508,0.10160427807486631,168,113.4022216796875
0.043248407542705536,4.705654621124268,0.2138139009475708,82.6741943359375,0.5450003743171692,40.070098876953125,0.20175438596491227,91,160.51309204101562
0.005602741148322821,1.6936951875686646,0.03296172618865967,25.628162384033203,0.9438026547431946,41.759159088134766,0.6363636363636364,28,98.7455825805664
0.012661977671086788,2.5461604595184326,0.05886352062225342,40.711097717285156,0.8774079084396362,51.61346435546875,0.5294117647058824,48,98.6355972290039
0.01550294179469347,2.8173580169677734,0.08581537008285522,43.81263732910156,0.8474668264389038,42.256370544433594,0.5542168674698795,37,105.88619995117188
0.01829918846487999,3.0609123706817627,0.0979083776473999,52.93262481689453,0.7923902273178101,41.80107116699219,0.3263157894736842,64,159.36566162109375
0.058583926409482956,5.476766586303711,0.25872647762298584,93.09703063964844,0.5276928544044495,41.315818786621094,0.18604651162790697,105,163.35304260253906
0.012374484911561012,2.5170888900756836,0.04791152477264404,40.50105667114258,0.8997483253479004,62.939266204833984,0.5932203389830508,48,134.6564178466797
0.025342479348182678,3.6021311283111572,0.16151535511016846,63.46245574951172,0.647676408290863,33.361412048339844,0.25396825396825395,47,116.57926940917969
0.007925014942884445,2.014350414276123,0.04028064012527466,31.70109748840332,0.9278828501701355,42.72710418701172,0.65625,22,84.64543914794922
0.058229975402355194,5.460196495056152,0.24748504161834717,91.85453033447266,0.5276424288749695,40.535400390625,0.12781954887218044,116,100.48137664794922
0.01551028061658144,2.8180248737335205,0.07487952709197998,46.960044860839844,0.8703247904777527,42.68219757080078,0.4186046511627907,50,120.47622680664062
0.028738539665937424,3.8359005451202393,0.09440803527832031,64.30873107910156,0.7909465432167053,66.75184631347656,0.42948717948717946,89,150.1131134033203
0.010740665718913078,2.3450417518615723,0.05670136213302612,40.05967330932617,0.878428041934967,45.44611740112305,0.5176470588235295,41,77.97305297851562
0.10371430218219757,7.287092685699463,0.35590577125549316,129.97470092773438,0.24164944887161255,47.03049087524414,0.14,172,113.4022216796875
0.01779213175177574,3.0182065963745117,0.1110222339630127,50.04330062866211,0.7934408783912659,35.555442810058594,0.44155844155844154,43,120.11862182617188
0.03720048815011978,4.364246845245361,0.18875974416732788,75.68255615234375,0.5971936583518982,40.51669692993164,0.2815533980582524,74,160.7346954345703
0.02966342493891716,3.897136688232422,0.1846475601196289,69.32416534423828,0.5965331196784973,33.0410270690918,0.23684210526315788,58,116.24272918701172
0.039206963032484055,4.480397701263428,0.1889660358428955,78.59920501708984,0.573915958404541,40.2561149597168,0.14423076923076922,89,244.98696899414062
0.04759722948074341,4.936575889587402,0.19902276992797852,80.6901626586914,0.6382170915603638,47.232234954833984,0.2971014492753623,97,191.2445831298828
0.005538527853786945,1.6839615106582642,0.030948221683502197,26.78474235534668,0.9370194673538208,44.201175689697266,0.5833333333333334,30,123.87517547607422
0.02803921326994896,3.7889413833618164,0.09925568103790283,63.88636779785156,0.7772419452667236,63.82030487060547,0.41721854304635764,88,149.9204864501953
0.03471604362130165,4.215994834899902,0.16830557584762573,75.62605285644531,0.6222322583198547,41.3043098449707,0.2087912087912088,72,166.41371154785156
0.011806147173047066,2.458606719970703,0.06357550621032715,41.9550895690918,0.8660292029380798,44.462615966796875,0.5,43,77.75544738769531
0.013815277256071568,2.659590482711792,0.05254697799682617,43.075313568115234,0.8904159665107727,63.681396484375,0.628099173553719,45,134.21932983398438
0.017333654686808586,2.979065418243408,0.08225202560424805,49.95561981201172,0.8567920327186584,42.80815124511719,0.4117647058823529,50,120.53120422363281
0.004982366226613522,1.5971760749816895,0.028869986534118652,24.126440048217773,0.9479897618293762,42.90473937988281,0.7638888888888888,17,98.74755096435547
0.010089825838804245,2.272881507873535,0.058447301387786865,38.83758544921875,0.8961573243141174,40.00336837768555,0.5072463768115942,34,137.61061096191406
0.019944608211517334,3.195565700531006,0.12381869554519653,53.751914978027344,0.741697371006012,35.355125427246094,0.2054794520547945,58,90.6307144165039
0.04528796300292015,4.815333366394043,0.20022892951965332,83.57682800292969,0.576294481754303,44.791053771972656,0.2734375,93,127.0575942993164
