MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.2021467685699463,2.0107052326202393,0.19631659984588623,7.076443672180176,0.47594621777534485,6.278566360473633,0.5333333333333333,7,4.754932403564453
0.29880544543266296,2.444607973098755,0.40422213077545166,9.045092582702637,-0.3426864743232727,4.061893939971924,0.3125,11,6.372175216674805
0.11838918924331665,1.5387604236602783,0.16401159763336182,5.767688751220703,0.25781676173210144,5.309078216552734,0.4666666666666667,8,7.424917697906494
0.24336519837379456,2.2061967849731445,0.3210752010345459,8.108404159545898,-0.28181594610214233,4.593877792358398,0.3125,11,7.468815803527832
0.6084286570549011,3.4883482456207275,0.36697131395339966,11.929322242736816,0.3170197308063507,6.618615627288818,0.375,10,5.804498672485352
0.3047421872615814,2.468773603439331,0.21270519495010376,8.666055679321289,0.3156903088092804,6.818115711212158,0.375,10,6.14092493057251
0.1705358326435089,1.8468124866485596,0.19240152835845947,6.434814453125,0.12116975337266922,5.6791157722473145,0.375,10,7.7085723876953125
0.21173076331615448,2.0578181743621826,0.21314072608947754,7.680586814880371,0.20775946974754333,6.324182033538818,0.5,8,4.419304847717285
0.679486870765686,3.6864259243011475,0.43129992485046387,12.845466613769531,-0.5139209628105164,5.557371616363525,0.26666666666666666,11,5.538341522216797
0.06365722417831421,1.128337025642395,0.06351906061172485,4.029581069946289,0.7759026288986206,6.950490951538086,0.7333333333333333,4,3.802475690841675
0.16270479559898376,1.8039112091064453,0.2069007158279419,6.812172889709473,-0.2761897146701813,5.390466690063477,0.375,10,6.2495317459106445
0.03987337648868561,0.8930103778839111,0.06529009342193604,3.2080078125,0.7614604234695435,5.436023712158203,0.7692307692307693,3,4.942366123199463
0.2595360279083252,2.278315305709839,0.33961260318756104,8.269500732421875,-0.28369349241256714,4.548947334289551,0.4,9,6.427402019500732
0.08597294241189957,1.3112813234329224,0.1162940263748169,4.5136613845825195,0.33263924717903137,5.621096611022949,0.4375,9,6.7794060707092285
0.11714678257703781,1.5306650400161743,0.15457016229629517,5.777860641479492,0.02766314521431923,5.517991065979004,0.5333333333333333,7,8.48908519744873
0.3438858687877655,2.622540235519409,0.4409676194190979,9.672378540039062,-0.5449258089065552,3.938304901123047,0.23529411764705882,13,5.969621181488037
0.1243877187371254,1.5772616863250732,0.1383272409439087,5.520989418029785,0.1972413808107376,5.932667255401611,0.4666666666666667,8,6.385034561157227
0.8616167306900024,4.151184558868408,0.41718655824661255,15.375826835632324,0.02936876006424427,6.653350830078125,0.3333333333333333,10,6.086345672607422
0.18103359639644623,1.9028064012527466,0.1863182783126831,6.704354763031006,0.05853046104311943,5.942359447479248,0.4375,9,6.202879428863525
0.4726749062538147,3.0746541023254395,0.3215298652648926,11.77677059173584,-0.11992128193378448,6.42247200012207,0.3333333333333333,12,6.094761371612549
0.3938659131526947,2.8066558837890625,0.4660518169403076,10.510600090026855,-0.7181654572486877,3.977095127105713,0.16666666666666666,15,6.68715763092041
0.2804768979549408,2.3684463500976562,0.36290842294692993,9.052702903747559,-0.6286760568618774,4.366335868835449,0.25,12,6.003213882446289
0.7187587022781372,3.7914605140686035,0.44364476203918457,13.377251625061035,0.1585162729024887,5.535129547119141,0.4,9,6.432150840759277
0.9086512923240662,4.262983322143555,0.5418820381164551,15.034162521362305,-0.20405878126621246,4.990539073944092,0.42857142857142855,8,7.528011798858643
0.13412272930145264,1.6378201246261597,0.18619388341903687,6.512372016906738,0.18784698843955994,5.371529579162598,0.5,7,5.224246501922607
0.6257728934288025,3.537719249725342,0.3465690612792969,13.231449127197266,0.4107651710510254,6.750824451446533,0.5,7,8.468721389770508
0.17793051898479462,1.886427879333496,0.124106764793396,6.549873352050781,0.7281001806259155,8.208141326904297,0.7333333333333333,4,4.157920837402344
0.4365241527557373,2.9547390937805176,0.3715471029281616,10.855897903442383,-0.5400117635726929,5.443721771240234,0.23529411764705882,13,6.225571632385254
0.2629101276397705,2.293076992034912,0.36861884593963623,8.746147155761719,-0.42001432180404663,4.186923027038574,0.2777777777777778,13,6.670313358306885
0.25298166275024414,2.2493629455566406,0.35944128036499023,8.298358917236328,-0.29761549830436707,4.2047529220581055,0.3333333333333333,10,5.867747783660889
0.11372392624616623,1.5081374645233154,0.12373071908950806,4.892475128173828,0.2373550683259964,6.6185302734375,0.625,6,5.668023109436035
0.35045725107192993,2.6474790573120117,0.4847436547279358,10.025405883789062,-0.4638415277004242,3.4795777797698975,0.23529411764705882,13,7.444100856781006
0.2813239097595215,2.3720197677612305,0.3111094832420349,9.021512985229492,-0.29576829075813293,4.698246955871582,0.3125,11,5.318964004516602
0.2073540985584259,2.036438465118408,0.29206383228302,7.924406051635742,-0.3605186641216278,4.5812482833862305,0.23529411764705882,13,6.447847366333008
0.08972577005624771,1.3395951986312866,0.1399979591369629,4.702929496765137,0.4024832844734192,5.171587944030762,0.6153846153846154,5,6.447215557098389
0.12132666260004044,1.557733416557312,0.1386776566505432,5.768621444702148,0.5988571047782898,6.12816858291626,0.6,6,4.687459945678711
0.6149697303771973,3.507049322128296,0.30864381790161133,12.787662506103516,-0.05868081375956535,7.3766655921936035,0.3125,11,5.8684258460998535
0.35921257734298706,2.680345296859741,0.31576859951019287,8.84654426574707,0.11257936805486679,5.669118881225586,0.42857142857142855,8,5.923297882080078
0.23693230748176575,2.1768431663513184,0.3365623354911804,8.360694885253906,-0.4237716794013977,4.342611789703369,0.25,12,6.155991554260254
0.7156444787979126,3.783237934112549,0.6097099483013153,13.904415130615234,-0.03380972519516945,3.6545987129211426,0.35714285714285715,9,5.285345077514648
0.4185647964477539,2.8933191299438477,0.4856133460998535,10.087469100952148,-0.31825658679008484,3.849255323410034,0.25,12,7.312741756439209
0.8930654525756836,4.226263999938965,0.4676167964935303,15.166499137878418,-0.09485704451799393,5.797542572021484,0.26666666666666666,11,6.526794910430908
0.17993126809597015,1.897004246711731,0.1655120849609375,6.481571197509766,0.25131091475486755,6.364774703979492,0.35294117647058826,11,7.3714189529418945
0.258527010679245,2.2738821506500244,0.2154349684715271,8.367830276489258,0.008802828378975391,6.434706211090088,0.35294117647058826,11,6.058280944824219
0.23467938601970673,2.166468858718872,0.3110414147377014,8.259149551391602,-0.45108094811439514,4.694404602050781,0.25,12,5.98659086227417
0.3400910198688507,2.608029842376709,0.2894371747970581,9.862751007080078,0.11728301644325256,5.859063148498535,0.4375,9,7.496257781982422
0.39093950390815735,2.7962098121643066,0.32842254638671875,10.248053550720215,-0.03204777464270592,5.655052185058594,0.4,9,7.7537713050842285
0.22327427566051483,2.1131696701049805,0.31536591053009033,7.6933088302612305,-0.24953538179397583,4.483598709106445,0.35714285714285715,9,6.129856586456299
0.07123317569494247,1.1935926675796509,0.08264654874801636,3.9327356815338135,0.611007571220398,6.5041046142578125,0.5333333333333333,7,3.84814190864563
0.5923282504081726,3.4418840408325195,0.5166236460208893,12.152572631835938,-0.5124618411064148,3.786266803741455,0.21428571428571427,11,5.876858234405518
0.10749802738428116,1.466274380683899,0.19106394052505493,5.697942733764648,-0.3353985846042633,4.51314640045166,0.2777777777777778,13,7.839790344238281
