MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.013799241743981838,0.525342583656311,0.019378066062927246,1.8140352964401245,0.9332377910614014,6.328462600708008,1.0,0,2.873797655105591
0.041433680802583694,0.9103150963783264,0.06775444746017456,2.8040223121643066,0.7497184872627258,5.658857345581055,0.9090909090909091,1,4.778504371643066
0.02043159119784832,0.6392431259155273,0.028210818767547607,2.2659003734588623,0.9045857787132263,6.310830593109131,0.9,1,2.87447190284729
0.03325865790247917,0.8155814409255981,0.054445624351501465,2.9358081817626953,0.8046145439147949,5.765990257263184,0.7272727272727273,3,3.0709569454193115
0.027537722140550613,0.742128312587738,0.04181396961212158,2.416212320327759,0.7953744530677795,5.80104923248291,0.6153846153846154,5,3.743901491165161
0.034975189715623856,0.8363634347915649,0.05212193727493286,3.0655901432037354,0.7777146697044373,5.961860656738281,0.6923076923076923,4,3.2672054767608643
0.012589463964104652,0.5017860531806946,0.018975138664245605,1.609358787536621,0.9283931851387024,6.151564598083496,1.0,0,2.929429769515991
0.04599704593420029,0.9591354727745056,0.07804149389266968,3.378396987915039,0.6122494339942932,5.272653102874756,0.4166666666666667,7,3.1524367332458496
0.009201976470649242,0.42899826169013977,0.015377163887023926,1.6104910373687744,0.9477817416191101,5.8921589851379395,0.8888888888888888,1,3.367584228515625
0.011254078708589077,0.47442761063575745,0.0183447003364563,1.585237741470337,0.9432217478752136,5.978848457336426,1.0,0,2.9070217609405518
0.027672693133354187,0.7439448237419128,0.03996312618255615,2.4685120582580566,0.8489750623703003,6.19411563873291,0.8,2,3.2508902549743652
0.011154687032103539,0.4723280072212219,0.016632080078125,1.8006267547607422,0.9449439644813538,6.049383640289307,0.8461538461538461,2,4.858985424041748
0.006112337578088045,0.3496380150318146,0.00924229621887207,1.2029682397842407,0.9635674357414246,6.144875526428223,0.8888888888888888,1,3.035146474838257
0.020928695797920227,0.6469728946685791,0.0352625846862793,2.4600844383239746,0.8313785195350647,5.628582000732422,0.6153846153846154,5,3.555605888366699
0.04623068496584892,0.9615683555603027,0.060828208923339844,3.3320021629333496,0.6983060240745544,6.2183837890625,0.6923076923076923,4,3.271770715713501
0.015710463747382164,0.5605437159538269,0.02346205711364746,2.0258376598358154,0.9141870141029358,6.216529846191406,0.8181818181818182,2,2.8861067295074463
0.05417930707335472,1.0409544706344604,0.08439135551452637,3.864143133163452,0.6476707458496094,5.784910678863525,0.6153846153846154,5,3.2230024337768555
0.02671176753938198,0.7309140563011169,0.04394710063934326,2.4902114868164062,0.8399866819381714,5.806884288787842,0.9,1,2.8830137252807617
0.047002144157886505,0.96955806016922,0.07814931869506836,3.420457601547241,0.5518119931221008,5.3915300369262695,0.38461538461538464,8,3.0449979305267334
0.01486214715987444,0.5451999306678772,0.024387836456298828,1.7483896017074585,0.9031077027320862,5.944395065307617,0.8888888888888888,1,2.928180694580078
0.028042851015925407,0.7489038705825806,0.04405403137207031,2.7255866527557373,0.811279296875,5.8381853103637695,0.6153846153846154,5,3.2815895080566406
0.04960290715098381,0.9960211515426636,0.08182680606842041,3.419523000717163,0.6860635876655579,5.561838150024414,0.6363636363636364,4,2.862987995147705
0.010514668188989162,0.45857754349708557,0.016086816787719727,1.6635255813598633,0.931980311870575,6.117313385009766,0.8888888888888888,1,3.3114748001098633
0.05892301723361015,1.085569143295288,0.09248495101928711,3.6406102180480957,0.17138329148292542,5.617515563964844,0.6,6,4.979865074157715
0.008817508816719055,0.41994068026542664,0.012302875518798828,1.49379563331604,0.9490667581558228,6.247621536254883,0.8,2,3.6811442375183105
0.031449563801288605,0.7930896878242493,0.04088085889816284,3.1712679862976074,0.874461829662323,6.323090553283691,0.9230769230769231,1,4.455014705657959
0.05738558992743492,1.0713131427764893,0.09349900484085083,3.8258509635925293,0.6040022373199463,5.549302101135254,0.38461538461538464,8,3.059157133102417
0.04726913571357727,0.9723079204559326,0.07743537425994873,3.5387725830078125,0.6667347550392151,5.61649227142334,0.5833333333333334,5,3.3201823234558105
0.04623987153172493,0.9616639018058777,0.07381796836853027,3.438184976577759,0.6982809901237488,5.745296001434326,0.8,2,3.06413197517395
0.03908829018473625,0.884175181388855,0.06778585910797119,3.001293897628784,0.2889781594276428,5.347428321838379,0.35714285714285715,9,3.757070779800415
0.024161217734217644,0.6951434016227722,0.03997522592544556,2.4513397216796875,0.8249045014381409,5.8021559715271,0.8181818181818182,2,2.820267677307129
0.060348134487867355,1.098618507385254,0.08707922697067261,4.093197822570801,0.7307500243186951,6.016443252563477,0.8,2,2.854895830154419
0.025291739031672478,0.7112206220626831,0.03134375810623169,2.596097230911255,0.9293245673179626,6.248023986816406,0.9166666666666666,1,3.430494546890259
0.03555814549326897,0.8433047533035278,0.04706448316574097,2.9944710731506348,0.8382260203361511,6.195764064788818,0.8333333333333334,2,3.321610927581787
0.0354415588080883,0.8419211506843567,0.06173759698867798,2.8966658115386963,0.7067000269889832,5.344455718994141,0.38461538461538464,8,4.492007255554199
0.035117655992507935,0.8380650877952576,0.0591045618057251,2.930919647216797,0.678004801273346,5.299912452697754,0.45454545454545453,6,3.0779874324798584
0.014010915532708168,0.5293564796447754,0.021350383758544922,2.0707621574401855,0.9043787121772766,5.914928913116455,0.8333333333333334,2,3.3440845012664795
0.04902635142207146,0.9902156591415405,0.08388286828994751,3.422801971435547,0.6092458367347717,5.2436323165893555,0.45454545454545453,6,2.943070411682129
0.031028110533952713,0.7877576947212219,0.05062836408615112,2.65990948677063,0.7579883933067322,5.553566932678223,0.6153846153846154,5,4.185174942016602
0.029676998034119606,0.7704154253005981,0.05241858959197998,2.5743045806884766,0.749285101890564,5.338759422302246,0.5,6,5.17164421081543
0.02209894359111786,0.6648148894309998,0.036792874336242676,2.2970337867736816,0.8704045414924622,5.729601860046387,0.8,2,3.1666486263275146
0.01009961124509573,0.44943544268608093,0.016391098499298096,1.5733627080917358,0.9342901110649109,6.026447296142578,0.9,1,2.8263649940490723
0.021797358989715576,0.660262942314148,0.031194448471069336,2.4282379150390625,0.6402928829193115,6.097428321838379,0.6666666666666666,5,4.742752552032471
0.01661292463541031,0.5764186978340149,0.025152087211608887,1.9441646337509155,0.9141239523887634,6.116694927215576,0.8,2,3.060462236404419
0.03192293271422386,0.7990360856056213,0.05361288785934448,2.9363808631896973,0.717161238193512,5.483027458190918,0.5833333333333334,5,2.9598066806793213
0.0942048504948616,1.372624158859253,0.1517183780670166,4.859954833984375,0.5949448943138123,5.246029853820801,0.6,4,3.0519216060638428
0.04799008369445801,0.979694664478302,0.08071190118789673,3.492311477661133,0.7289930582046509,5.456459999084473,0.6363636363636364,4,2.844399929046631
0.03333212062716484,0.8164817094802856,0.05729520320892334,3.132573366165161,0.1983482986688614,5.478517532348633,0.5,7,5.274656772613525
0.01715065911412239,0.5856732726097107,0.025545954704284668,2.085008144378662,0.8892015218734741,6.259771823883057,0.8181818181818182,2,3.068218231201172
0.009996684268116951,0.4471394419670105,0.014320731163024902,1.6131927967071533,0.9441403746604919,6.335205078125,0.9090909090909091,1,3.2627370357513428
0.038977861404418945,0.8829253911972046,0.06317412853240967,3.0621581077575684,0.7364409565925598,5.748386383056641,0.7272727272727273,3,2.8950531482696533
0.007942554540932178,0.3985612690448761,0.010884582996368408,1.394704818725586,0.969913899898529,6.2888569831848145,0.8,2,3.2801578044891357
0.00554179772734642,0.3329203426837921,0.006909608840942383,1.335137963294983,0.9774990081787109,6.3849778175354,0.8,2,3.045858144760132
0.038857556879520416,0.8815617561340332,0.06674420833587646,3.0958428382873535,0.6525545716285706,5.310016632080078,0.45454545454545453,6,2.857032537460327
0.013176989741623402,0.5133612751960754,0.02090078592300415,1.8103922605514526,0.9168520569801331,6.066744327545166,0.8888888888888888,1,2.8416178226470947
0.053548384457826614,1.0348756313323975,0.08994430303573608,3.551274299621582,0.5088727474212646,5.344316482543945,0.5,7,3.6616179943084717
0.03001374378800392,0.7747740745544434,0.050167739391326904,2.6462128162384033,0.8287773132324219,5.679299354553223,0.9,1,3.296177864074707
