MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.005551574286073446,0.3332138657569885,0.008720755577087402,1.2588571310043335,0.989475667476654,5.941745758056641,0.9166666666666666,1,1.242681860923767
0.014836492948234081,0.5447291731834412,0.020866453647613525,1.9789106845855713,0.9182049036026001,6.07950496673584,0.8333333333333334,2,0.920846164226532
0.013898675329983234,0.5272319316864014,0.01817566156387329,2.0589234828948975,0.9243783950805664,6.122640132904053,0.9166666666666666,1,0.9734883308410645
0.004831716883927584,0.31086063385009766,0.006919980049133301,1.1267242431640625,0.9675085544586182,6.334099292755127,0.75,3,1.7351936101913452
0.0014489791356027126,0.17023390531539917,0.0020937323570251465,0.6876611709594727,0.9926778674125671,6.148228168487549,0.8888888888888888,1,2.5703089237213135
0.007958739995956421,0.3989671766757965,0.012938141822814941,1.2417271137237549,0.9188686609268188,6.070707321166992,0.75,3,1.7613056898117065
0.0063475072383880615,0.3563006520271301,0.009012460708618164,1.2999268770217896,0.9760426878929138,6.157969951629639,0.9090909090909091,1,1.2774391174316406
0.013558635488152504,0.5207424759864807,0.02430623769760132,1.612945556640625,0.8437600135803223,5.34617805480957,0.6666666666666666,4,1.7434041500091553
0.007174661848694086,0.378805011510849,0.009197235107421875,1.4690883159637451,0.9445000886917114,6.040635585784912,0.8333333333333334,2,1.169183373451233
0.0033227719832211733,0.2577895224094391,0.0038681626319885254,1.034299612045288,0.9864386320114136,6.292074680328369,0.8,2,2.450277805328369
0.01204529870301485,0.4908217191696167,0.01888805627822876,1.6703298091888428,0.9398617148399353,6.060946464538574,0.8888888888888888,1,2.2716283798217773
0.009556256234645844,0.4371785819530487,0.01436460018157959,1.6763544082641602,0.9526934027671814,5.969734191894531,1.0,0,1.4803510904312134
0.012262078933417797,0.4952187240123749,0.02022099494934082,1.6751675605773926,0.859356164932251,5.816049098968506,0.75,3,0.9701247215270996
0.008039181120693684,0.40097832679748535,0.011377215385437012,1.5789494514465332,0.9698173403739929,5.990407943725586,0.7692307692307693,3,2.052109718322754
0.008814430795609951,0.4198673665523529,0.014364004135131836,1.5503687858581543,0.9038091897964478,5.621425628662109,0.6923076923076923,4,2.8218815326690674
0.012771342881023884,0.5053977370262146,0.015877127647399902,2.0573134422302246,0.9431650042533875,6.271607398986816,0.9285714285714286,1,1.1826088428497314
0.008468014188110828,0.41153407096862793,0.012380242347717285,1.658939242362976,0.9620259404182434,6.014510154724121,0.9166666666666666,1,1.672539234161377
0.009101430885493755,0.4266481101512909,0.014436900615692139,1.6444380283355713,0.9446425437927246,5.87238073348999,0.8333333333333334,2,0.9867832660675049
0.01508566178381443,0.5492842793464661,0.021415412425994873,2.252150058746338,0.9358037710189819,6.0900726318359375,0.9166666666666666,1,1.2557185888290405
0.015631958842277527,0.5591414570808411,0.026467323303222656,1.8495333194732666,0.7500790953636169,5.664413928985596,0.6428571428571429,5,1.4999274015426636
0.011617300100624561,0.48202282190322876,0.014184355735778809,1.8767882585525513,0.9491821527481079,6.2573089599609375,0.8461538461538461,2,1.4503188133239746
0.009986731223762035,0.446916788816452,0.011951923370361328,1.623111605644226,0.9269075989723206,6.139681816101074,0.7857142857142857,3,1.169183373451233
0.01763704977929592,0.5939200520515442,0.030875444412231445,2.2027084827423096,0.8315309286117554,5.446107864379883,0.6666666666666666,4,2.8218815326690674
0.003121517365798354,0.24986064434051514,0.004180908203125,0.9589617252349854,0.9758804440498352,6.3650736808776855,0.8181818181818182,2,1.7371129989624023
0.006317367311567068,0.3554537296295166,0.01055455207824707,1.25689697265625,0.960367739200592,5.9198808670043945,1.0,0,2.2716283798217773
0.00980602391064167,0.4428549110889435,0.016791701316833496,1.567295789718628,0.8533743023872375,5.7233428955078125,0.8181818181818182,2,0.9508566856384277
0.014358067885041237,0.5358743667602539,0.02537071704864502,1.9416899681091309,0.7769217491149902,5.484321594238281,0.8333333333333334,2,1.5352648496627808
0.004752013366669416,0.30828601121902466,0.007859885692596436,1.118656039237976,0.9785779118537903,5.994498252868652,0.8888888888888888,1,2.5703089237213135
0.010973180644214153,0.46846941113471985,0.015865445137023926,1.715987205505371,0.9154585599899292,6.070182800292969,0.8461538461538461,2,1.448781132698059
0.008902943693101406,0.4219702184200287,0.01495504379272461,1.6939440965652466,0.8950071930885315,5.788270473480225,0.9166666666666666,1,1.076622724533081
0.005969271995127201,0.3455219864845276,0.010328173637390137,1.2713959217071533,0.9662970900535583,5.718120574951172,0.8333333333333334,2,1.671825885772705
0.018159613013267517,0.6026543378829956,0.03200656175613403,2.236342430114746,0.7161898612976074,5.4300432205200195,0.6923076923076923,4,0.9701247215270996
0.013938908465206623,0.5279944539070129,0.018283605575561523,1.9281933307647705,0.8982412219047546,6.1615400314331055,0.7692307692307693,3,0.920846164226532
0.017592569813132286,0.5931705832481384,0.023615360260009766,2.13533353805542,0.7729337811470032,6.130419731140137,0.7142857142857143,4,1.6563081741333008
0.009129640646278858,0.4273087978363037,0.013693928718566895,1.5709474086761475,0.9157888889312744,5.951650619506836,0.9166666666666666,1,0.9871259331703186
0.008368587121367455,0.4091109037399292,0.012475013732910156,1.6099328994750977,0.9502080678939819,6.17149019241333,0.7272727272727273,3,2.3996360301971436
0.0066499533131718636,0.364690363407135,0.010977506637573242,1.3905621767044067,0.9692500829696655,5.863330364227295,0.9166666666666666,1,1.242681860923767
0.026770899072289467,0.7317225933074951,0.04028666019439697,2.47772216796875,0.7093216180801392,6.0214338302612305,0.6428571428571429,5,1.1086292266845703
0.016679078340530396,0.5775651931762695,0.021694064140319824,2.083967924118042,0.8653887510299683,6.148170471191406,0.7692307692307693,3,0.9734883308410645
0.006646554917097092,0.3645971715450287,0.010288596153259277,1.3392800092697144,0.9404986500740051,5.919566631317139,0.8333333333333334,2,1.4803510904312134
0.013043257407844067,0.5107495784759521,0.021421849727630615,1.7194572687149048,0.9283186197280884,5.928157806396484,0.8888888888888888,1,2.1125385761260986
0.012483714148402214,0.4996741712093353,0.01846134662628174,1.928961157798767,0.939468264579773,6.011947154998779,0.8333333333333334,2,1.0274683237075806
0.009265306405723095,0.4304719865322113,0.015274405479431152,1.5676777362823486,0.9309106469154358,5.812646865844727,0.75,3,1.3983635902404785
0.0050514317117631435,0.3178500235080719,0.0062798261642456055,1.2202198505401611,0.9696443676948547,6.456357955932617,0.75,3,1.7351936101913452
0.003293509129434824,0.2566518783569336,0.004841029644012451,0.8484354019165039,0.9774585366249084,6.1518235206604,0.8888888888888888,1,2.450277805328369
0.02402474358677864,0.693177342414856,0.0322573184967041,2.709695816040039,0.788947343826294,6.226410388946533,0.8571428571428571,2,1.1828186511993408
0.11289234459400177,1.5026133060455322,0.1643349528312683,5.63527250289917,-0.1398748904466629,5.414527893066406,0.29411764705882354,12,1.7979989051818848
0.02614719234406948,0.7231485843658447,0.044926226139068604,2.8195550441741943,0.8053843975067139,5.4584574699401855,0.5833333333333334,5,2.305206537246704
0.012158875353634357,0.49313029646873474,0.018847405910491943,1.8644890785217285,0.9493381381034851,5.7376251220703125,0.75,3,2.4894940853118896
0.007630226202309132,0.3906462788581848,0.010146141052246094,1.4620826244354248,0.9605332016944885,6.235555648803711,0.7272727272727273,3,1.2774391174316406
0.02095351368188858,0.647356390953064,0.037053704261779785,2.4403975009918213,0.5274821519851685,5.410200119018555,0.6153846153846154,5,1.882094383239746
0.010562616400420666,0.45962193608283997,0.016788840293884277,1.7664437294006348,0.9408342838287354,5.9066362380981445,0.9166666666666666,1,1.2560087442398071
0.011172792874276638,0.4727111756801605,0.019579529762268066,1.5585365295410156,0.8753412961959839,5.583224773406982,0.75,3,1.7434041500091553
0.007764081005007029,0.39405789971351624,0.013044595718383789,1.2997268438339233,0.8656277060508728,5.800056457519531,0.6923076923076923,4,1.4999274015426636
0.006970059126615524,0.3733646869659424,0.010587632656097412,1.3103389739990234,0.9745461344718933,5.90684700012207,0.8333333333333334,2,2.052245616912842
0.005304574966430664,0.32571691274642944,0.007581055164337158,1.2117183208465576,0.9534107446670532,6.351288318634033,0.75,3,1.761518955230713
0.004960357211530209,0.3149716556072235,0.005629897117614746,1.2579500675201416,0.9804285764694214,6.521892547607422,0.8181818181818182,2,1.8747934103012085
0.01421868335455656,0.5332669615745544,0.024576783180236816,2.0725317001342773,0.7604683041572571,5.630760192871094,0.6428571428571429,5,1.1957651376724243
0.21840842068195343,2.0900163650512695,0.40138304233551025,7.708891868591309,-0.653910219669342,3.2433090209960938,0.1875,13,1.4157096147537231
