MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.00650738924741745,0.36076000332832336,0.01056218147277832,1.2550183534622192,0.9244839549064636,5.785857200622559,0.8181818181818182,2,3.961782693862915
0.02002166584134102,0.6327980160713196,0.030232667922973633,2.334059238433838,0.6816192865371704,5.512506484985352,0.6428571428571429,5,5.7009358406066895
0.016737105324864388,0.5785689949989319,0.021390199661254883,2.2465062141418457,0.8380889892578125,5.708822727203369,0.8181818181818182,2,5.454479694366455
0.01914297603070736,0.6187564134597778,0.03524601459503174,2.153846263885498,0.6582602262496948,5.227530479431152,0.5833333333333334,5,6.284295082092285
0.019212309271097183,0.6198759078979492,0.02456456422805786,2.1095612049102783,0.7913410067558289,6.102208137512207,0.8333333333333334,2,4.2815165519714355
0.012988467700779438,0.5096757411956787,0.019695043563842773,1.92503821849823,0.8577476739883423,5.927533149719238,0.75,3,4.124148845672607
0.016045285388827324,0.5664854049682617,0.02714747190475464,1.86867356300354,0.8176979422569275,5.7419843673706055,0.8,2,4.92164421081543
0.03235138580203056,0.8043802976608276,0.048805415630340576,3.0817675590515137,0.5795483589172363,5.817037582397461,0.5333333333333333,7,4.153326034545898
0.013665948994457722,0.5227991938591003,0.02193450927734375,1.8019336462020874,0.7645911574363708,6.050873756408691,0.7142857142857143,4,3.8740384578704834
0.01719813607633114,0.586483359336853,0.024708986282348633,2.0837340354919434,0.7743714451789856,5.9926838874816895,0.7692307692307693,3,5.047386169433594
0.0238992627710104,0.6913647651672363,0.039537012577056885,2.4877007007598877,0.5182247161865234,5.618668079376221,0.5,8,4.760814189910889
0.03958294540643692,0.8897521495819092,0.052875816822052,2.9377288818359375,0.5926303267478943,6.0976243019104,0.6428571428571429,5,4.167652130126953
0.020483240485191345,0.6400506496429443,0.029537320137023926,2.450303554534912,0.7103656530380249,5.719231128692627,0.5333333333333333,7,4.1866021156311035
0.013868989422917366,0.5266685485839844,0.020385324954986572,1.9679864645004272,0.879112958908081,5.683156490325928,0.6666666666666666,4,4.44523811340332
0.04740136116743088,0.9736669063568115,0.07174712419509888,3.9993014335632324,0.4590815603733063,5.721803665161133,0.4,9,4.723227500915527
0.013122490607202053,0.5122985243797302,0.020278096199035645,1.789452075958252,0.8339259028434753,5.680153846740723,0.6923076923076923,4,4.472814559936523
0.030964476987719536,0.7869495153427124,0.03693521022796631,3.0359585285186768,0.7276052832603455,5.993546009063721,0.6428571428571429,5,4.13844108581543
0.027768462896347046,0.745231032371521,0.03544437885284424,2.4432601928710938,0.7175548672676086,6.138165473937988,0.8333333333333334,2,4.2815165519714355
0.03286626562476158,0.8107559680938721,0.05821406841278076,3.105742931365967,0.2306116819381714,5.308063507080078,0.375,10,4.760814189910889
0.023900533095002174,0.6913831233978271,0.030142664909362793,2.666193962097168,0.7291977405548096,5.758144378662109,0.6428571428571429,5,5.651645660400391
0.01358883548527956,0.5213220715522766,0.023330986499786377,1.911574125289917,0.8169175982475281,5.68520975112915,0.8,2,4.92164421081543
0.03159281238913536,0.7948938608169556,0.053242027759552,2.7223992347717285,0.3689279854297638,5.362321376800537,0.4666666666666667,8,4.731987953186035
0.02506386674940586,0.7080094218254089,0.04360151290893555,2.529459238052368,0.40410733222961426,5.4977498054504395,0.4,9,3.4870986938476562
0.00854168739169836,0.413320392370224,0.0150221586227417,1.4231324195861816,0.9064545631408691,5.596283912658691,0.7272727272727273,3,3.961782693862915
0.0335882194340229,0.8196123242378235,0.04500579833984375,2.9877431392669678,0.6278433203697205,5.832970142364502,0.5333333333333333,7,4.138279914855957
0.019178250804543495,0.6193262338638306,0.030006587505340576,2.3840243816375732,0.7571946382522583,5.807669162750244,0.6428571428571429,5,3.624542713165283
0.013849059119820595,0.5262899994850159,0.022400617599487305,1.9336938858032227,0.781923770904541,5.543378829956055,0.6153846153846154,5,4.187423229217529
0.015838703140616417,0.5628268718719482,0.026389658451080322,2.017670154571533,0.5789409279823303,5.728979110717773,0.8,3,3.8740384578704834
0.018527928739786148,0.608735203742981,0.023787736892700195,2.270671844482422,0.8689873218536377,6.49808406829834,0.8333333333333334,2,3.3223533630371094
0.02620706520974636,0.7239760160446167,0.028603792190551758,2.439713478088379,0.8141000866889954,6.365923881530762,0.75,3,4.548222541809082
0.021382121369242668,0.6539437174797058,0.028673410415649414,2.338759422302246,0.7853113412857056,5.829780578613281,0.5714285714285714,6,4.445242881774902
0.0044869729317724705,0.2995654344558716,0.007090926170349121,1.0612307786941528,0.9601779580116272,5.8466949462890625,0.8,2,4.120771408081055
0.02269277162849903,0.6736879348754883,0.03684455156326294,2.4936180114746094,0.6402009129524231,5.562243461608887,0.5333333333333333,7,3.89215087890625
0.024253154173493385,0.6964647173881531,0.0344388484954834,2.616334915161133,0.6903011798858643,6.195109844207764,0.5625,7,3.910527229309082
0.024115486070513725,0.6944852471351624,0.03170883655548096,2.4413256645202637,0.7890350818634033,6.686355113983154,0.8333333333333334,2,5.04618501663208
0.024223295971751213,0.6960358619689941,0.03662979602813721,2.4751956462860107,0.6383077502250671,5.839548110961914,0.6,6,4.153326034545898
0.012891791760921478,0.5077753663063049,0.022627711296081543,1.7799104452133179,0.8479254841804504,5.549454212188721,0.6363636363636364,4,3.97542667388916
0.013311751186847687,0.5159796476364136,0.02075493335723877,1.884499192237854,0.8618127107620239,6.279875755310059,0.75,3,5.244931221008301
0.03259644657373428,0.8074211478233337,0.053861379623413086,2.845292329788208,0.30555421113967896,5.604737281799316,0.4375,9,4.461711406707764
0.016150666400790215,0.5683425664901733,0.019293904304504395,2.139371871948242,0.8575835824012756,6.123555660247803,0.8333333333333334,2,3.998723030090332
0.013481736183166504,0.5192636251449585,0.021663367748260498,1.9239082336425781,0.8138812184333801,5.824830532073975,0.6923076923076923,4,4.124148845672607
0.05911833047866821,1.0873668193817139,0.07645106315612793,3.5870437622070312,0.4350266754627228,6.1197404861450195,0.5714285714285714,6,4.158034801483154
0.128639355301857,1.6039910316467285,0.16656506061553955,6.068058967590332,-0.01291495282202959,5.666282653808594,0.4375,9,4.052780628204346
0.03617117926478386,0.8505431413650513,0.06755560636520386,3.085632562637329,0.2610096037387848,4.988000869750977,0.2,12,3.898646354675293
0.018793687224388123,0.6130854487419128,0.03141188621520996,2.4281368255615234,0.7597488164901733,5.635572910308838,0.6,6,3.289750576019287
0.01908358559012413,0.6177958250045776,0.02379697561264038,2.299631118774414,0.8030176162719727,5.753036975860596,0.75,3,5.454479694366455
0.0396081805229187,0.8900357484817505,0.06832396984100342,3.2424204349517822,0.02119285613298416,5.343169212341309,0.375,10,3.794243812561035
0.03861985728144646,0.8788613080978394,0.06341898441314697,3.5121231079101562,0.40774446725845337,5.542059421539307,0.4,9,4.726338863372803
0.020307758823037148,0.6373030543327332,0.034552693367004395,2.4091532230377197,0.6788718104362488,5.448330879211426,0.5384615384615384,6,6.284295082092285
0.01454385556280613,0.539330244064331,0.02171003818511963,1.9798526763916016,0.8121609687805176,5.730686187744141,0.6153846153846154,5,4.472814559936523
0.025128966197371483,0.7089282870292664,0.03866684436798096,2.4740357398986816,0.6477231383323669,5.8540263175964355,0.8461538461538461,2,5.047995090484619
0.02040930464863777,0.6388944387435913,0.024463355541229248,2.2486116886138916,0.7643757462501526,5.77943229675293,0.8333333333333334,2,5.700716495513916
0.02820488251745701,0.7510643601417542,0.03368037939071655,2.8972785472869873,0.7558343410491943,5.858250141143799,0.6923076923076923,4,5.293201446533203
0.02473224140703678,0.7033098936080933,0.04092222452163696,2.3405027389526367,0.44913437962532043,5.410616874694824,0.6923076923076923,4,4.692599773406982
0.21038268506526947,2.0512566566467285,0.3575468063354492,7.184414863586426,-0.3832811415195465,3.775179386138916,0.4,9,3.7608237266540527
