MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.012807217426598072,0.5061070322990417,0.01971668004989624,1.845952033996582,0.9110473394393921,6.3587727546691895,0.6923076923076923,4,4.492326736450195
0.006071838550269604,0.3484777808189392,0.008145391941070557,1.383947491645813,0.9702581167221069,5.829291343688965,0.75,3,1.4934806823730469
0.023538080975413322,0.6861206889152527,0.03485512733459473,2.6866307258605957,0.8219893574714661,6.505557060241699,0.6428571428571429,5,5.224340438842773
0.02627510204911232,0.7249152064323425,0.041075944900512695,2.899905204772949,0.6925843954086304,5.758855819702148,0.5384615384615384,6,3.4536170959472656
0.008142121136188507,0.403537392616272,0.011166930198669434,1.502327561378479,0.9160006642341614,5.856978416442871,0.9090909090909091,1,1.6068295240402222
0.009234813041985035,0.4297630190849304,0.014664292335510254,1.5859346389770508,0.9033843278884888,5.8054327964782715,1.0,0,1.367390513420105
0.007969227619469166,0.3992299437522888,0.009315133094787598,1.5428438186645508,0.9770945906639099,5.9534196853637695,0.6923076923076923,4,1.207196593284607
0.02097887359559536,0.6477479934692383,0.03474050760269165,2.555548667907715,0.8491742610931396,5.420737266540527,0.5714285714285714,6,2.193366765975952
0.012763911858201027,0.5052506327629089,0.016766488552093506,1.9538758993148804,0.9209683537483215,5.993513107299805,0.6153846153846154,5,1.374998688697815
0.008460883982479572,0.4113607704639435,0.015286266803741455,1.5299062728881836,0.8903384804725647,5.407090187072754,0.6363636363636364,4,1.5180312395095825
0.023379985243082047,0.6838126182556152,0.03412503004074097,2.554105043411255,0.8107880353927612,5.754916191101074,0.6153846153846154,5,1.8659554719924927
0.02266967110335827,0.6733449101448059,0.03081965446472168,2.547825813293457,0.8352111577987671,5.791534423828125,0.7272727272727273,3,1.7770270109176636
0.005324703641235828,0.32633429765701294,0.007129967212677002,1.2283172607421875,0.96897953748703,5.818485260009766,0.7692307692307693,3,1.2385555505752563
0.007386618759483099,0.3843596875667572,0.014110326766967773,1.3850501775741577,0.8931746482849121,5.095568656921387,0.6666666666666666,4,2.06217098236084
0.008447802625596523,0.41104263067245483,0.014979660511016846,1.5382236242294312,0.9239129424095154,5.524070739746094,0.6666666666666666,4,1.0128520727157593
0.00994426291435957,0.4459655284881592,0.01706719398498535,1.738204002380371,0.9122539758682251,5.4227118492126465,0.5,7,1.2454447746276855
0.02201606146991253,0.6635670065879822,0.0366671085357666,2.374699115753174,0.6916229724884033,5.571013450622559,0.7272727272727273,3,1.225293755531311
0.023300444707274437,0.6826484203338623,0.035826683044433594,2.462357521057129,0.663192093372345,6.218498229980469,0.6,6,3.4322049617767334
0.005205945577472448,0.32267463207244873,0.00835716724395752,1.1212481260299683,0.9582456946372986,5.81107234954834,0.8333333333333334,2,1.5728468894958496
0.019348464906215668,0.6220685839653015,0.0335383415222168,2.409274101257324,0.7268881797790527,5.522815704345703,0.6666666666666666,4,2.0067038536071777
0.024506350979208946,0.7000907063484192,0.02780228853225708,2.484570026397705,0.8824447393417358,6.571829795837402,0.9090909090909091,1,1.8305598497390747
0.007669016718864441,0.39163801074028015,0.010189652442932129,1.5398049354553223,0.9661799669265747,5.862473011016846,0.6923076923076923,4,1.2621796131134033
0.01870800368487835,0.6116862297058105,0.030627012252807617,2.1478257179260254,0.8245290517807007,5.81459379196167,0.6428571428571429,5,1.4808661937713623
0.00839510653167963,0.40975862741470337,0.014183223247528076,1.5599734783172607,0.9530041813850403,5.592041015625,0.8333333333333334,2,1.6271289587020874
0.01563979871571064,0.5592816472053528,0.028839170932769775,1.9519858360290527,0.7302187085151672,5.2368597984313965,0.5833333333333334,5,1.454953908920288
0.009153121151030064,0.4278579354286194,0.015474021434783936,1.4995092153549194,0.9064819812774658,5.450954437255859,0.75,3,1.3076906204223633
0.013032766990363598,0.5105441808700562,0.0189894437789917,1.960184931755066,0.9116307497024536,5.665081024169922,0.6153846153846154,5,1.1288752555847168
0.01559139508754015,0.5584155321121216,0.027976810932159424,2.03987193107605,0.8329607248306274,5.3947577476501465,0.7272727272727273,3,1.275890588760376
0.008071720600128174,0.40178900957107544,0.012490510940551758,1.4227478504180908,0.9216610789299011,5.751949787139893,0.6153846153846154,5,1.5420196056365967
0.02455771341919899,0.700823962688446,0.03622955083847046,2.490743637084961,0.4727463722229004,5.929571151733398,0.5294117647058824,8,2.23520827293396
0.005830812733620405,0.3414912223815918,0.008080601692199707,1.2588822841644287,0.9713649749755859,5.937042713165283,0.8461538461538461,2,0.8574764132499695
0.03027506172657013,0.778139591217041,0.03881347179412842,2.70510196685791,0.7671893835067749,6.420009136199951,0.6923076923076923,4,2.3537795543670654
0.015333930030465126,0.5537856817245483,0.02580869197845459,2.0858168601989746,0.8315117955207825,5.465297698974609,0.6666666666666666,4,1.4272288084030151
0.03018585778772831,0.7769923806190491,0.05168354511260986,2.6910266876220703,0.6128124594688416,5.511299133300781,0.5,6,1.7944694757461548
0.008108400739729404,0.40270090103149414,0.014048218727111816,1.6014530658721924,0.8770477771759033,5.639005184173584,0.8,2,1.6892964839935303
0.03218652307987213,0.8023281693458557,0.05512654781341553,3.0054898262023926,0.16648149490356445,5.32130241394043,0.42857142857142855,8,1.8190457820892334
0.0039046884048730135,0.2794526219367981,0.006575107574462891,1.0352892875671387,0.9683899879455566,5.6168084144592285,0.9,1,1.483221411705017
0.020318007096648216,0.6374638676643372,0.032588839530944824,2.455775260925293,0.8794452548027039,5.801600933074951,0.7777777777777778,2,1.6244642734527588
0.01542964018881321,0.5555112957954407,0.01656019687652588,2.136870861053467,0.9345279335975647,6.182257652282715,0.9090909090909091,1,2.10807204246521
0.02957327663898468,0.7690679430961609,0.041745781898498535,2.882132053375244,0.8559762835502625,6.492121696472168,0.6,6,3.6534011363983154
0.011496028862893581,0.47950032353401184,0.021207034587860107,1.790940523147583,0.8169229626655579,5.263614654541016,0.6363636363636364,4,1.5536370277404785
0.006868494208902121,0.37063443660736084,0.01012265682220459,1.285983681678772,0.9038350582122803,5.384798049926758,0.6666666666666666,4,1.3470247983932495
0.013378597795963287,0.5172736048698425,0.0199507474899292,1.9642789363861084,0.8469836115837097,5.819328308105469,0.8333333333333334,2,1.5606091022491455
0.007754048798233271,0.393803209066391,0.015139162540435791,1.4684866666793823,0.8961375951766968,5.033466339111328,0.7272727272727273,3,2.2064385414123535
0.00726071884855628,0.3810700476169586,0.011132419109344482,1.3776333332061768,0.9293231964111328,5.692100524902344,0.8181818181818182,2,2.9179861545562744
0.009271807968616486,0.43062299489974976,0.016798853874206543,1.3881314992904663,0.8583323359489441,5.4265217781066895,0.5833333333333334,5,1.7942537069320679
0.011048889718949795,0.47008275985717773,0.019086599349975586,1.736006259918213,0.8817020654678345,5.501944541931152,0.5384615384615384,6,2.278104066848755
0.003328534308820963,0.25801295042037964,0.0049574971199035645,0.9463735818862915,0.9826928973197937,5.703677654266357,0.9090909090909091,1,1.2043548822402954
0.030241692438721657,0.7777106165885925,0.04039633274078369,2.7167046070098877,0.422934889793396,6.168515205383301,0.7692307692307693,3,1.7712980508804321
0.0066816373728215694,0.3655581474304199,0.011056303977966309,1.3257360458374023,0.9380141496658325,5.790412425994873,0.8,2,1.5191717147827148
0.0038564966525882483,0.2777227461338043,0.006151258945465088,0.9768465161323547,0.9448546767234802,5.551031112670898,0.75,3,1.4654122591018677
0.03840627521276474,0.8764276504516602,0.07103753089904785,3.1656758785247803,0.600206732749939,4.895815849304199,0.45454545454545453,6,1.7445037364959717
0.033595867455005646,0.819705605506897,0.061905622482299805,2.9172182083129883,0.5717881321907043,5.036324501037598,0.5833333333333334,5,2.2664499282836914
0.009373667649924755,0.432981938123703,0.014250636100769043,1.394657850265503,0.8163865804672241,6.0231614112854,0.8461538461538461,2,2.033778429031372
0.013061179779469967,0.5111003518104553,0.018480658531188965,1.7946690320968628,0.8680852055549622,5.686369895935059,0.7692307692307693,3,1.2835549116134644
0.011318793520331383,0.47578972578048706,0.014017581939697266,1.7207462787628174,0.8880005478858948,6.053741455078125,0.8333333333333334,2,2.4763314723968506
0.015181027352809906,0.5510177612304688,0.025868654251098633,2.0128660202026367,0.8290382027626038,5.613500595092773,0.5384615384615384,6,1.676646113395691
0.013992729596793652,0.5290128588676453,0.02149367332458496,1.9434635639190674,0.875874936580658,5.816815376281738,0.8181818181818182,2,1.706740379333496
0.009068106301128864,0.4258663058280945,0.013641357421875,1.5933188199996948,0.9266630411148071,6.035367012023926,0.9,1,1.9966272115707397
0.00433391286060214,0.29441171884536743,0.008307099342346191,0.9518552422523499,0.9237591028213501,5.168043613433838,0.7272727272727273,3,2.023715019226074
0.006941601168364286,0.3726016879081726,0.011036396026611328,1.4321292638778687,0.9370715022087097,5.696805000305176,0.5714285714285714,6,1.176159381866455
0.021104780957102776,0.6496888399124146,0.032283902168273926,2.4152817726135254,0.7675455808639526,6.216889381408691,0.6666666666666666,4,5.131504535675049
0.013118843547999859,0.5122273564338684,0.02229142189025879,1.9657583236694336,0.9098768830299377,5.32772159576416,0.75,3,2.2524847984313965
