MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.24689920246601105,2.2221574783325195,0.17687642574310303,7.217228889465332,0.5231742858886719,7.604121208190918,0.6428571428571429,5,6.498561382293701
0.31371164321899414,2.5048418045043945,0.26287150382995605,8.398500442504883,0.16464863717556,6.077749252319336,0.375,10,9.027153015136719
0.5467039346694946,3.3066718578338623,0.2731087803840637,10.909095764160156,0.46672552824020386,8.100542068481445,0.6923076923076923,4,7.821498870849609
0.32758185267448425,2.5596165657043457,0.23132044076919556,8.620763778686523,0.22768431901931763,6.800643444061279,0.4666666666666667,8,9.157999992370605
0.35364070534706116,2.6594762802124023,0.36820006370544434,10.144420623779297,-0.5044793486595154,4.896425247192383,0.16666666666666666,15,9.609243392944336
0.43468570709228516,2.9485104084014893,0.4116665720939636,10.87675666809082,-0.5513431429862976,4.83126163482666,0.2222222222222222,14,9.830955505371094
0.4729928970336914,3.075688123703003,0.3237677216529846,10.791461944580078,0.4272206425666809,6.598302841186523,0.75,3,7.395751953125
0.5799209475517273,3.4056451320648193,0.3628253936767578,11.913183212280273,-0.1511196494102478,6.386340141296387,0.29411764705882354,12,9.955079078674316
0.43935927748680115,2.9643187522888184,0.23108410835266113,10.084232330322266,0.5665552616119385,8.219736099243164,0.8461538461538461,2,6.822470664978027
0.2587961256504059,2.2750654220581055,0.24376916885375977,7.555490016937256,0.3669406473636627,5.871039867401123,0.46153846153846156,7,9.027153015136719
0.44941529631614685,2.9980504512786865,0.3325216770172119,10.864060401916504,-0.16914710402488708,6.009574890136719,0.35294117647058826,11,9.965068817138672
0.1939864605665207,1.9697028398513794,0.20502209663391113,7.01108980178833,0.3156304657459259,5.734023094177246,0.4666666666666667,8,9.963421821594238
0.5648366808891296,3.3610613346099854,0.3923702836036682,11.095036506652832,0.020255833864212036,5.7995758056640625,0.35714285714285715,9,10.466036796569824
0.4267505705356598,2.9214742183685303,0.3157007694244385,9.990678787231445,0.3581632077693939,6.1722331047058105,0.5,7,8.946063041687012
0.16845141351222992,1.8354912996292114,0.19413065910339355,6.578669548034668,0.34530317783355713,5.567685604095459,0.4666666666666667,8,9.534479141235352
0.6718294620513916,3.665595293045044,0.3947622776031494,12.429155349731445,-0.052157025784254074,6.3359222412109375,0.29411764705882354,12,9.95535659790039
0.458456426858902,3.0280568599700928,0.3617209792137146,10.720927238464355,-0.13470588624477386,5.661524772644043,0.25,12,9.306815147399902
0.2605079114437103,2.2825770378112793,0.25125205516815186,7.64598274230957,0.132430300116539,5.868681907653809,0.3333333333333333,10,9.158385276794434
0.25937333703041077,2.2776010036468506,0.24010956287384033,8.396921157836914,0.2841767966747284,6.137118339538574,0.42857142857142855,8,8.215901374816895
0.5803736448287964,3.4069740772247314,0.36479538679122925,12.431249618530273,-0.14249452948570251,6.291099548339844,0.3125,11,9.141277313232422
0.8814007639884949,4.198573112487793,0.3881627321243286,14.583736419677734,0.05819397047162056,6.974124908447266,0.375,10,9.349836349487305
0.5147499442100525,3.2085819244384766,0.4029524326324463,11.97702407836914,-0.37053242325782776,5.393296718597412,0.2222222222222222,14,9.608782768249512
0.2657386362552643,2.3053791522979736,0.2740147113800049,8.494678497314453,-0.0293797105550766,5.462071895599365,0.375,10,10.269478797912598
0.3107053339481354,2.4928109645843506,0.2847035527229309,8.536818504333496,0.012323865666985512,5.768650054931641,0.35294117647058826,11,10.239337921142578
0.7419437170028687,3.852125883102417,0.3461698293685913,13.005571365356445,0.2842663824558258,6.504488945007324,0.3333333333333333,8,9.691400527954102
0.6105605363845825,3.4944541454315186,0.33010852336883545,12.272455215454102,0.15929944813251495,7.054734706878662,0.42857142857142855,8,8.5758056640625
0.4934637248516083,3.141540050506592,0.3095637559890747,10.146753311157227,0.2513902187347412,6.524323463439941,0.375,10,9.166827201843262
0.17446236312389374,1.8679527044296265,0.18564057350158691,6.464293479919434,0.3977905809879303,5.851573944091797,0.5384615384615384,6,9.974312782287598
0.17995832860469818,1.8971469402313232,0.1744445562362671,7.075170516967773,0.23655463755130768,6.063175201416016,0.375,10,8.805851936340332
0.2572697699069977,2.2683463096618652,0.20466172695159912,7.402066230773926,0.4162302315235138,6.516469955444336,0.5,7,9.124832153320312
0.4132152199745178,2.874770164489746,0.3254668712615967,10.78679084777832,-0.2852640748023987,5.9665985107421875,0.2777777777777778,13,9.512228012084961
0.2942117154598236,2.42574405670166,0.24693888425827026,8.510686874389648,0.14666488766670227,6.108107566833496,0.375,10,10.04178237915039
0.8225160837173462,4.055899620056152,0.33672773838043213,13.762497901916504,0.42431536316871643,8.379215240478516,0.6153846153846154,5,7.8184590339660645
1.564704179763794,5.594111442565918,0.4810104966163635,20.54560089111328,0.28116297721862793,8.316082000732422,0.4375,9,6.990096092224121
0.11428572982549667,1.5118579864501953,0.16042184829711914,5.04017972946167,0.49054133892059326,5.30014705657959,0.5384615384615384,6,9.990653038024902
0.22833605110645294,2.136988878250122,0.24065685272216797,7.522793292999268,0.005995879415422678,5.564202308654785,0.35294117647058826,11,9.521485328674316
0.3812570571899414,2.7613658905029297,0.3262821435928345,9.926413536071777,-0.2489553540945053,5.727723121643066,0.3333333333333333,12,10.188324928283691
0.6475877165794373,3.5988545417785645,0.3915930390357971,12.40880012512207,0.14117348194122314,6.178027153015137,0.4666666666666667,8,10.541864395141602
0.3571195900440216,2.672525405883789,0.39225149154663086,10.085763931274414,-0.5733579993247986,4.594333648681641,0.15789473684210525,16,9.83230972290039
0.3474704325199127,2.6361730098724365,0.2885545492172241,9.611533164978027,0.37579208612442017,6.447092533111572,0.4666666666666667,8,8.114912986755371
0.439727783203125,2.965561628341675,0.30982542037963867,9.761781692504883,0.29057326912879944,6.60433292388916,0.5714285714285714,6,7.395751953125
0.3264347314834595,2.555130958557129,0.2378396987915039,8.862308502197266,0.3462691605091095,7.265556335449219,0.5333333333333333,7,6.4986701011657715
0.4346538186073303,2.9484024047851562,0.33871448040008545,10.189708709716797,-0.2703462243080139,5.885095596313477,0.3125,11,9.755477905273438
0.47120165824890137,3.0698587894439697,0.36131513118743896,11.199320793151855,-0.28985077142715454,5.73790168762207,0.3333333333333333,12,9.982220649719238
0.5911758542060852,3.4385340213775635,0.4030066728591919,11.783736228942871,0.06741255521774292,5.7898077964782715,0.5,7,10.489477157592773
2.071540117263794,6.436676502227783,0.8584422171115875,23.771120071411133,-0.13767346739768982,2.0467357635498047,0.26666666666666666,11,9.125962257385254
