MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.022431788966059685,0.6698027849197388,0.03834342956542969,2.5474023818969727,0.7069276571273804,5.508790016174316,0.5,7,14.730716705322266
0.015136745758354664,0.5502135157585144,0.023917317390441895,2.1369130611419678,0.8292826414108276,5.720858573913574,0.5714285714285714,6,14.609179496765137
0.026298100128769875,0.7252323627471924,0.04371237754821777,2.522742748260498,0.7665273547172546,5.693779945373535,0.8333333333333334,2,10.945072174072266
0.04490196332335472,0.9476493000984192,0.07654339075088501,3.3035151958465576,0.4418118894100189,5.359922409057617,0.42857142857142855,8,21.40520668029785
0.02293997071683407,0.6773473620414734,0.03874778747558594,2.5189919471740723,0.7551801204681396,5.550813674926758,0.5,7,15.037302017211914
0.027544010430574417,0.7422130107879639,0.04409879446029663,2.866184711456299,0.7030848860740662,5.65604305267334,0.5,7,15.5007963180542
0.024566715583205223,0.700952410697937,0.043086230754852295,2.6390435695648193,0.6796261072158813,5.422738075256348,0.46153846153846156,7,19.6853084564209
0.032835155725479126,0.8103722333908081,0.05391204357147217,2.927265167236328,0.6505141854286194,5.573923110961914,0.5,7,16.95259666442871
0.021340955048799515,0.653313934803009,0.03562033176422119,2.403132438659668,0.7860629558563232,5.582484722137451,0.6153846153846154,5,12.999765396118164
0.01991269551217556,0.6310735940933228,0.03372645378112793,2.4013662338256836,0.784411609172821,5.559468746185303,0.5,7,16.019058227539062
0.01434125006198883,0.5355604290962219,0.0232277512550354,2.0004971027374268,0.8365253210067749,5.689661026000977,0.5714285714285714,6,14.906820297241211
0.024150341749191284,0.6949869394302368,0.04015839099884033,2.5675430297851562,0.7544577121734619,5.579705238342285,0.5,7,14.927513122558594
0.021727798506617546,0.6592085957527161,0.036658406257629395,2.2294692993164062,0.8194702863693237,5.688470363616943,0.6153846153846154,5,11.884437561035156
0.03105608932673931,0.7881127595901489,0.05239218473434448,3.0466268062591553,0.6629315614700317,5.507232666015625,0.5,7,14.68222427368164
0.01621493138372898,0.5694722533226013,0.02752506732940674,2.157369613647461,0.8135599493980408,5.566883563995361,0.5714285714285714,6,14.959761619567871
0.0238892063498497,0.6912193298339844,0.040762364864349365,2.5781073570251465,0.7307019233703613,5.510720729827881,0.5,7,16.018718719482422
0.029093444347381592,0.762803316116333,0.048208653926849365,2.9447498321533203,0.67582106590271,5.557888031005859,0.5,7,15.502497673034668
0.01950840651988983,0.6246343851089478,0.032931625843048096,2.401228189468384,0.8026841282844543,5.586921691894531,0.5,7,17.214420318603516
0.019079547375440598,0.6177304983139038,0.03169095516204834,2.314608573913574,0.8196300268173218,5.615579605102539,0.5,7,15.203855514526367
0.020297007635235786,0.637134313583374,0.035960495471954346,2.0756778717041016,0.7831379175186157,5.423576831817627,0.5,7,14.181539535522461
0.020297516137361526,0.6371423006057739,0.03397321701049805,2.4162344932556152,0.7903820872306824,5.592125415802002,0.5,7,15.035171508789062
0.015131860971450806,0.5501247048377991,0.025713205337524414,2.067530870437622,0.8218966722488403,5.5704874992370605,0.5714285714285714,6,14.960590362548828
0.024658001959323883,0.702253520488739,0.044671058654785156,2.575016498565674,0.7002900242805481,5.272644519805908,0.46153846153846156,7,19.6832275390625
0.014664443209767342,0.541561484336853,0.02490067481994629,1.8368268013000488,0.8736873865127563,5.726935863494873,0.6153846153846154,5,11.866710662841797
0.01758108101785183,0.5929769277572632,0.028881549835205078,2.2381234169006348,0.8260079026222229,5.6394572257995605,0.5,7,14.309101104736328
0.014540373347699642,0.5392656922340393,0.02426624298095703,2.055546760559082,0.8609184622764587,5.617570400238037,0.6153846153846154,5,13.000290870666504
0.01680518500506878,0.5797445178031921,0.02670454978942871,2.229996919631958,0.843457043170929,5.710261821746826,0.5,7,14.773043632507324
0.03148547559976578,0.7935423851013184,0.05564773082733154,2.743410110473633,0.6994207501411438,5.329606533050537,0.5833333333333334,5,14.114731788635254
0.021014250814914703,0.6482939124107361,0.031777799129486084,2.594606876373291,0.8132298588752747,5.7904558181762695,0.5714285714285714,6,14.609179496765137
0.02566799521446228,0.7164914011955261,0.042156338691711426,2.6645517349243164,0.7544348239898682,5.594634532928467,0.5,7,14.730716705322266
0.01634540967643261,0.5717588663101196,0.028503060340881348,2.015420436859131,0.8138194680213928,5.545068264007568,0.6666666666666666,4,11.171077728271484
0.03910423070192337,0.8843554854393005,0.06534087657928467,3.4202306270599365,0.6328478455543518,5.480268478393555,0.5,7,15.028204917907715
0.023070424795150757,0.6792705655097961,0.0392148494720459,2.3388490676879883,0.7662607431411743,5.635655403137207,0.8333333333333334,2,10.945072174072266
0.021695254370570183,0.6587147116661072,0.037911951541900635,2.4285449981689453,0.791287899017334,5.45233678817749,0.5,7,14.927513122558594
0.026219040155410767,0.7241414189338684,0.04443085193634033,2.8191518783569336,0.6933721303939819,5.530955791473389,0.5,7,14.68222427368164
0.037919145077466965,0.8708518147468567,0.06606173515319824,3.319385528564453,0.5255801677703857,5.336127281188965,0.46153846153846156,7,21.40520668029785
0.029534626752138138,0.7685652375221252,0.04957461357116699,2.62572979927063,0.7073937058448792,5.657129287719727,0.6666666666666666,4,13.537312507629395
0.03580738976597786,0.8462551236152649,0.06224370002746582,3.1021552085876465,0.61911940574646,5.372913360595703,0.46153846153846156,7,19.059114456176758
0.029370708391070366,0.7664294838905334,0.04578220844268799,3.027616262435913,0.7231252789497375,5.728914737701416,0.5,7,16.95259666442871
0.013449320569634438,0.5186389684677124,0.02234971523284912,1.9861092567443848,0.8743831515312195,5.6429290771484375,0.5714285714285714,6,14.906820297241211
0.023979289457201958,0.692521333694458,0.041462481021881104,2.5883584022521973,0.704342246055603,5.482117652893066,0.42857142857142855,8,18.543155670166016
0.025448620319366455,0.7134230136871338,0.04382431507110596,2.6648740768432617,0.6948288679122925,5.494597434997559,0.42857142857142855,8,19.271705627441406
0.0219462551176548,0.6625142097473145,0.03777581453323364,2.376633644104004,0.7966210842132568,5.4840989112854,0.6153846153846154,5,13.4578218460083
0.035716019570827484,0.8451747298240662,0.06101888418197632,3.0976688861846924,0.6364182829856873,5.459283828735352,0.5833333333333334,5,13.418062210083008
