MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02396787516772747,0.6923564672470093,0.03938126564025879,2.250314712524414,0.8361738920211792,5.833026885986328,0.7,3,15.47755241394043
0.023657387122511864,0.6878573894500732,0.03839683532714844,2.3874502182006836,0.8179668188095093,5.905814170837402,0.6666666666666666,4,15.142630577087402
0.03812470659613609,0.8732090592384338,0.06177783012390137,3.061929225921631,0.7423349022865295,5.770272254943848,0.6363636363636364,4,15.122068405151367
0.03853791952133179,0.8779284358024597,0.06266820430755615,2.9773948192596436,0.770691990852356,5.755313396453857,0.8,2,15.019975662231445
0.046383753418922424,0.963158905506134,0.07552820444107056,3.2618439197540283,0.6768530607223511,5.669553756713867,0.6363636363636364,4,15.019296646118164
0.0273703932762146,0.7398701906204224,0.04509246349334717,2.5093488693237305,0.7966087460517883,5.795572280883789,0.6666666666666666,4,15.060775756835938
0.032309986650943756,0.8038654923439026,0.05305200815200806,2.7558059692382812,0.7756288051605225,5.755807399749756,0.7,3,15.477862358093262
0.03998330980539322,0.8942405581474304,0.06416773796081543,3.094080924987793,0.717458188533783,5.800539970397949,0.5384615384615384,6,15.144157409667969
0.02857326529920101,0.7559532523155212,0.046408236026763916,2.514056921005249,0.818950355052948,5.8343400955200195,0.7777777777777778,2,16.23781967163086
0.03204527124762535,0.8005656599998474,0.051413655281066895,2.876955986022949,0.8018015623092651,5.874143123626709,0.7272727272727273,3,15.07927131652832
0.031520385295152664,0.7939821481704712,0.05298185348510742,2.667815923690796,0.7938217520713806,5.615688800811768,0.7,3,15.035955429077148
0.03224794939160347,0.8030933737754822,0.05216109752655029,2.6263444423675537,0.7869662642478943,5.8358049392700195,0.6363636363636364,4,15.043586730957031
0.026588095352053642,0.7292200326919556,0.04372274875640869,2.495368719100952,0.8034750819206238,5.813729286193848,0.7272727272727273,3,15.06074333190918
0.033590544015169144,0.8196406960487366,0.056335270404815674,2.834998607635498,0.785991907119751,5.606342315673828,0.7,3,16.931303024291992
0.02801787294447422,0.7485702633857727,0.0456540584564209,2.5094313621520996,0.8289901614189148,5.847840309143066,0.8,2,15.019933700561523
0.030576003715395927,0.7819975018501282,0.049266934394836426,2.6876139640808105,0.7931768298149109,5.869710922241211,0.7,3,15.09938907623291
0.02965248003602028,0.7700971364974976,0.04814094305038452,2.704153299331665,0.8039068579673767,5.846853256225586,0.7,3,15.052084922790527
0.0264769084751606,0.7276937365531921,0.042095720767974854,2.6031594276428223,0.8205692768096924,5.953680038452148,0.6666666666666666,4,15.119367599487305
0.0509834885597229,1.0097869634628296,0.08495932817459106,3.4101080894470215,0.6858935952186584,5.490946292877197,0.6,4,16.392047882080078
0.031144291162490845,0.7892311811447144,0.04750347137451172,2.729325294494629,0.79832923412323,6.055091381072998,0.6153846153846154,5,15.122200965881348
0.03814075142145157,0.8733928203582764,0.06082189083099365,2.87335205078125,0.7540491223335266,5.835210800170898,0.7,3,15.214832305908203
0.031129462644457817,0.7890432476997375,0.05125606060028076,2.639442205429077,0.7828116416931152,5.761794567108154,0.8,2,15.190500259399414
0.059565432369709015,1.0914708375930786,0.09498798847198486,3.771164894104004,0.6313506960868835,5.634523868560791,0.6363636363636364,4,15.301980018615723
0.039687950164079666,0.8909315466880798,0.06484347581863403,2.872995138168335,0.7360110282897949,5.722635269165039,0.7,3,15.183971405029297
0.035108715295791626,0.8379583954811096,0.05807429552078247,2.8713111877441406,0.7825256586074829,5.69386100769043,0.6363636363636364,4,15.122068405151367
0.04129362478852272,0.908775269985199,0.0670926570892334,3.1995997428894043,0.7038728594779968,5.73069429397583,0.5833333333333334,5,15.019296646118164
0.04082906246185303,0.903648853302002,0.06735944747924805,3.073423147201538,0.7185570597648621,5.65181827545166,0.6,4,16.891950607299805
0.04233328253030777,0.9201443195343018,0.06895220279693604,3.049170732498169,0.727992594242096,5.711770057678223,0.8,2,15.101468086242676
0.04776830971240997,0.9774283766746521,0.0783224105834961,3.2264580726623535,0.7076018452644348,5.609460830688477,0.5454545454545454,5,16.433670043945312
0.03761833906173706,0.8673908114433289,0.05740559101104736,2.894371509552002,0.7706802487373352,5.993775367736816,0.7272727272727273,3,15.40007495880127
0.023493267595767975,0.6854672431945801,0.038089096546173096,2.3795390129089355,0.8515951633453369,5.912127494812012,0.7272727272727273,3,15.142630577087402
0.02863721363246441,0.7567986845970154,0.04748713970184326,2.564920425415039,0.7974764108657837,5.737880229949951,0.6,4,16.32855796813965
0.027918899431824684,0.7472469210624695,0.04597878456115723,2.5609235763549805,0.8085526823997498,5.782404899597168,0.6,4,16.584983825683594
0.03448000177741051,0.8304215669631958,0.0567319393157959,2.814901351928711,0.7835668921470642,5.732143402099609,0.7,3,15.11297607421875
0.04350275918841362,0.9327675104141235,0.07327592372894287,3.1715891361236572,0.7231882810592651,5.498770713806152,0.7,3,15.690145492553711
