MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.014777394942939281,0.5436431765556335,0.02720057964324951,2.0338969230651855,0.828523576259613,5.137302875518799,0.5833333333333334,5,2.149413585662842
0.027456266805529594,0.7410299181938171,0.030311107635498047,2.7558531761169434,0.8674780130386353,6.582427024841309,0.7857142857142857,3,1.1682243347167969
0.012829150073230267,0.5065402388572693,0.01703321933746338,1.9543635845184326,0.7878607511520386,6.163064002990723,0.7333333333333333,4,0.8800067901611328
0.03428803011775017,0.8281065821647644,0.0578688383102417,3.129068613052368,0.6046928763389587,5.542895793914795,0.6153846153846154,5,1.1974042654037476
0.01860492303967476,0.6099987030029297,0.0304105281829834,2.3683104515075684,0.9363105297088623,5.392667770385742,0.8333333333333334,2,1.832011342048645
0.032682519406080246,0.8084864616394043,0.05695033073425293,2.9401726722717285,0.3083033561706543,5.376673698425293,0.4666666666666667,8,1.809068202972412
0.00820824783295393,0.405172735452652,0.013200461864471436,1.3555679321289062,0.873318612575531,5.987544059753418,0.8461538461538461,2,1.162373423576355
0.009373387321829796,0.4329754412174225,0.01402425765991211,1.5780229568481445,0.8572657108306885,5.567595481872559,0.6923076923076923,4,1.4257625341415405
0.03705114126205444,0.860826849937439,0.06561928987503052,3.009476900100708,0.4743930995464325,5.163312911987305,0.6153846153846154,5,1.4406671524047852
0.0195088479667902,0.624641478061676,0.021384119987487793,2.4826180934906006,0.897997260093689,6.633346080780029,0.7857142857142857,3,1.235500693321228
0.013923306949436665,0.5276989340782166,0.02098238468170166,1.9184293746948242,0.7053358554840088,5.8981428146362305,1.0,0,1.1944180727005005
0.014032638631761074,0.5297666788101196,0.02255934476852417,1.8472375869750977,0.6247086524963379,5.617117881774902,0.6,6,1.914225697517395
0.012735730968415737,0.5046926140785217,0.01938420534133911,1.904942274093628,0.7842330932617188,5.798439979553223,0.8333333333333334,2,1.2622013092041016
0.018706917762756348,0.6116685271263123,0.02279341220855713,2.351900100708008,0.7515302896499634,6.306544780731201,0.7333333333333333,4,0.8491953611373901
0.011027938686311245,0.46963682770729065,0.016632020473480225,1.7661455869674683,0.8194333910942078,5.554039001464844,0.6428571428571429,5,1.4468088150024414
0.02092987298965454,0.6469910740852356,0.03166162967681885,2.031583786010742,0.5170122385025024,5.8907904624938965,0.5333333333333333,7,1.8041936159133911
0.00826736818999052,0.4066292643547058,0.013708412647247314,1.5192667245864868,0.8778472542762756,5.923839569091797,0.7692307692307693,3,1.1476213932037354
0.020353367552161217,0.6380183100700378,0.02503913640975952,2.0966944694519043,0.6989229321479797,6.160579204559326,0.6666666666666666,5,1.3629153966903687
0.018494922667741776,0.6081927418708801,0.0296022891998291,2.1817922592163086,0.7990058660507202,5.8626203536987305,0.9166666666666666,1,2.0709264278411865
0.013201862573623657,0.5138455629348755,0.020792901515960693,1.7101243734359741,0.6105826497077942,5.849610805511475,0.6,6,0.8483441472053528
0.010981360450387001,0.46864399313926697,0.017756938934326172,1.7806018590927124,0.8473286628723145,6.0141754150390625,0.8571428571428571,2,1.230570673942566
0.012659368105232716,0.503177285194397,0.01983046531677246,1.871304988861084,0.7292548418045044,5.719042778015137,0.6,6,0.780287504196167
0.011956742033362389,0.4890141487121582,0.013287365436553955,1.706082820892334,0.9293912649154663,6.524045944213867,0.9166666666666666,1,1.2102575302124023
0.006718122866004705,0.366554856300354,0.010587871074676514,1.329258918762207,0.8982005715370178,6.060791492462158,0.6923076923076923,4,1.2141165733337402
0.018408844247460365,0.6067758202552795,0.03167623281478882,2.3588309288024902,0.6311195492744446,5.627017498016357,0.42857142857142855,8,2.446723699569702
0.0247501153498888,0.7035639882087708,0.041429877281188965,2.587519645690918,0.5863401293754578,5.599002838134766,0.6428571428571429,5,1.0552465915679932
0.00878862477838993,0.41925230622291565,0.013756752014160156,1.5366504192352295,0.9304718971252441,6.071796894073486,0.8333333333333334,2,0.8873504996299744
0.005375887732952833,0.3278990089893341,0.009080886840820312,1.0915371179580688,0.7914267778396606,5.601045608520508,0.6923076923076923,4,0.779963493347168
0.014663360081613064,0.5415415167808533,0.021306514739990234,1.7887294292449951,0.7457383275032043,5.92254638671875,0.8333333333333334,2,1.3629685640335083
0.01278340257704258,0.5056362748146057,0.02042287588119507,1.6921958923339844,0.881402850151062,5.890024185180664,0.9166666666666666,1,0.8800067901611328
0.008211142383515835,0.4052441716194153,0.011809349060058594,1.5513591766357422,0.9439384937286377,6.230992317199707,0.8461538461538461,2,1.235500693321228
0.009514947421848774,0.43623268604278564,0.016592741012573242,1.5676984786987305,0.7148048281669617,5.161489963531494,0.6363636363636364,4,1.809068202972412
0.003795612370595336,0.27552175521850586,0.006174206733703613,0.9305992722511292,0.9349228143692017,5.9969000816345215,0.7142857142857143,4,1.14784574508667
0.008974069729447365,0.42365244030952454,0.013244152069091797,1.461229920387268,0.940366268157959,6.166827201843262,0.9166666666666666,1,0.8873263597488403
0.021246226504445076,0.6518623232841492,0.03738582134246826,2.2815520763397217,0.6445438861846924,5.2755327224731445,0.6923076923076923,4,2.071744680404663
0.015212008729577065,0.5515797138214111,0.025296449661254883,2.067843198776245,0.734575629234314,5.7909159660339355,0.5384615384615384,6,2.4431984424591064
0.0030093658715486526,0.2453310340642929,0.004334151744842529,0.926317572593689,0.9546471238136292,6.093277931213379,0.9166666666666666,1,1.162373423576355
0.00724240904673934,0.38058924674987793,0.011066138744354248,1.2670601606369019,0.9214251637458801,6.14838171005249,0.8461538461538461,2,1.2305482625961304
0.010146423242986202,0.450475811958313,0.010976314544677734,1.6385385990142822,0.9299625158309937,6.414009094238281,0.8461538461538461,2,1.1682243347167969
0.0132737522944808,0.5152426958084106,0.025382399559020996,1.7493555545806885,0.7833395004272461,5.052639484405518,0.8181818181818182,2,2.149413585662842
0.021915193647146225,0.6620451807975769,0.022404491901397705,2.298746109008789,0.8037777543067932,6.521860122680664,0.7857142857142857,3,0.8491953611373901
0.008993379771709442,0.42410799860954285,0.014257848262786865,1.5349795818328857,0.7376684546470642,5.73315954208374,0.7857142857142857,3,1.2622013092041016
0.013544824905693531,0.5204771757125854,0.020081758499145508,1.8582665920257568,0.7884820699691772,5.605871200561523,0.6153846153846154,5,1.4257625341415405
0.05014321208000183,1.0014311075210571,0.08608031272888184,3.5107507705688477,0.06456650048494339,5.171088695526123,0.5,8,1.3897932767868042
0.006479576230049133,0.3599882423877716,0.010232806205749512,1.4013090133666992,0.8824896216392517,5.471314907073975,0.8333333333333334,2,1.4468088150024414
0.009377552196383476,0.43307164311408997,0.015459418296813965,1.5275100469589233,0.8678104281425476,5.611246109008789,0.5384615384615384,6,1.2141165733337402
0.021616879850625992,0.6575238108634949,0.033558547496795654,2.4510467052459717,0.7183661460876465,5.798559188842773,0.8333333333333334,2,1.0552465915679932
0.010372399352490902,0.45546457171440125,0.017270565032958984,1.630476474761963,0.6642301082611084,5.73214054107666,0.6,6,1.8041936159133911
0.026065636426210403,0.7220199108123779,0.039014220237731934,2.8379340171813965,0.6966308951377869,5.601073265075684,0.6428571428571429,5,1.4407044649124146
0.01966412365436554,0.6271224021911621,0.03467535972595215,2.1462841033935547,0.7690119743347168,5.4671735763549805,0.7272727272727273,3,1.1968640089035034
0.013431861065328121,0.5183022618293762,0.014580726623535156,1.9836903810501099,0.8478862047195435,6.270104885101318,0.7333333333333333,4,0.8483441472053528
0.01622840203344822,0.5697087049484253,0.02357804775238037,1.9805514812469482,0.8870939016342163,6.2240986824035645,0.7692307692307693,3,1.2102575302124023
0.013043537735939026,0.5107550621032715,0.021825730800628662,1.9103500843048096,0.6907873749732971,5.705364227294922,0.8461538461538461,2,1.1928378343582153
0.012453945353627205,0.49907803535461426,0.019820868968963623,1.938988208770752,0.674822211265564,5.631838321685791,0.7142857142857143,4,1.9158072471618652
0.007132587488740683,0.37769266963005066,0.012578904628753662,1.303502082824707,0.8752997517585754,5.5970025062561035,0.8333333333333334,2,1.3957639932632446
0.010325836017727852,0.454441100358963,0.01843494176864624,1.7079682350158691,0.9368300437927246,5.260188102722168,0.9090909090909091,1,1.8323140144348145
