MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04230428487062454,4.654008388519287,0.17843055725097656,79.48031616210938,0.621364951133728,49.834320068359375,0.2275449101796407,129,226.19970703125
0.020413599908351898,3.2329187393188477,0.11316525936126709,52.91844940185547,0.7636591196060181,40.266746520996094,0.19791666666666666,77,148.06605529785156
0.01322932168841362,2.6025781631469727,0.05879431962966919,42.71250915527344,0.8815321326255798,54.18767547607422,0.48717948717948717,60,162.47251892089844
0.022080503404140472,3.36232328414917,0.12421780824661255,56.23429870605469,0.740327000617981,39.6821174621582,0.22340425531914893,73,140.0028533935547
0.02839062735438347,3.8126108646392822,0.12801766395568848,64.35099792480469,0.7165849208831787,46.662010192871094,0.2773109243697479,86,127.50379943847656
0.01713547296822071,2.9619863033294678,0.09358185529708862,49.800636291503906,0.8059841394424438,42.01853561401367,0.28865979381443296,69,149.57044982910156
0.010132187977433205,2.2776479721069336,0.05348855257034302,38.47930145263672,0.8880312442779541,45.46112060546875,0.4883720930232558,44,141.93136596679688
0.025687281042337418,3.6265530586242676,0.10891103744506836,61.260406494140625,0.7960135340690613,44.413841247558594,0.30612244897959184,68,220.61984252929688
0.01913970522582531,3.130419969558716,0.09347701072692871,51.420867919921875,0.7999406456947327,46.52788543701172,0.3838383838383838,61,148.25045776367188
0.014087803661823273,2.685694694519043,0.061943888664245605,45.19679260253906,0.8758886456489563,48.933536529541016,0.4444444444444444,55,168.6121368408203
0.0638810247182846,5.719010829925537,0.19508326053619385,97.50830078125,0.5699697136878967,55.42936325073242,0.2,128,246.2130584716797
0.024818506091833115,3.5646984577178955,0.08388888835906982,58.384185791015625,0.8249922394752502,56.274925231933594,0.37593984962406013,83,128.8592071533203
0.017537541687488556,2.996534824371338,0.07034027576446533,47.30766677856445,0.8638162016868591,57.828800201416016,0.5508474576271186,53,236.02713012695312
0.03892213851213455,4.464094161987305,0.15151512622833252,76.85411071777344,0.6552393436431885,46.68891906738281,0.24444444444444444,102,131.83534240722656
0.02029789797961712,3.2237436771392822,0.07263368368148804,54.6054573059082,0.8707094192504883,49.495025634765625,0.30833333333333335,83,146.16143798828125
0.03811177611351013,4.417377948760986,0.1630765199661255,73.42575073242188,0.681306779384613,46.06444549560547,0.226890756302521,92,141.90713500976562
0.02207612246274948,3.361989736557007,0.06064152717590332,57.98500442504883,0.9136658906936646,56.86395263671875,0.45454545454545453,72,236.30865478515625
0.027724243700504303,3.7676002979278564,0.06968450546264648,62.851688385009766,0.8816245198249817,69.56471252441406,0.5859872611464968,65,226.19970703125
0.02779669687151909,3.7725203037261963,0.12156897783279419,63.75654220581055,0.7665371894836426,51.314979553222656,0.45454545454545453,66,162.5111846923828
0.025078635662794113,3.5833311080932617,0.08505052328109741,59.16027069091797,0.8431129455566406,56.767364501953125,0.4244604316546763,80,165.53761291503906
0.026964083313941956,3.715590238571167,0.10450166463851929,63.96112823486328,0.8053489327430725,47.75632095336914,0.304,87,148.05941772460938
0.027116956189274788,3.7261080741882324,0.11158645153045654,60.25812530517578,0.7922248244285583,51.190738677978516,0.408,74,128.88406372070312
0.015447031706571579,2.8122730255126953,0.058461904525756836,47.90946960449219,0.9072032570838928,54.38818359375,0.6095238095238096,41,197.16983032226562
0.026821725070476532,3.7057688236236572,0.12547922134399414,61.94537353515625,0.7525713443756104,42.517189025878906,0.22772277227722773,78,141.0878448486328
0.04200693964958191,4.6376237869262695,0.1942853331565857,78.91060638427734,0.6104925274848938,42.896324157714844,0.26548672566371684,83,165.08970642089844
0.039668165147304535,4.5066728591918945,0.1621617078781128,75.75520324707031,0.6864305138587952,47.03643035888672,0.2833333333333333,86,168.72134399414062
0.036581851541996,4.32780647277832,0.13248544931411743,73.67731475830078,0.755375325679779,46.629188537597656,0.23478260869565218,88,140.12013244628906
0.06299139559268951,5.679048538208008,0.2499074935913086,95.24501037597656,0.5138250589370728,45.77313995361328,0.19402985074626866,108,246.38616943359375
0.043337732553482056,4.710511684417725,0.24285471439361572,84.38784790039062,0.5029745101928711,34.53187942504883,0.17721518987341772,65,213.61427307128906
0.018185853958129883,3.0514187812805176,0.09285926818847656,53.62423324584961,0.8251036405563354,44.68916320800781,0.3883495145631068,63,129.20582580566406
0.032935116440057755,4.106431484222412,0.09963291883468628,64.08061218261719,0.8132221698760986,53.34452438354492,0.28368794326241137,101,149.57044982910156
0.019301127642393112,3.1435930728912354,0.08109158277511597,53.585357666015625,0.8536942005157471,50.539642333984375,0.4434782608695652,64,148.25045776367188
0.05321800708770752,5.219925403594971,0.2904033064842224,97.09500885009766,0.37967026233673096,32.92824935913086,0.06086956521739131,108,160.10980224609375
0.023798801004886627,3.4907000064849854,0.09434747695922852,55.07693862915039,0.8304544687271118,56.94576644897461,0.5076923076923077,64,236.02713012695312
0.022826693952083588,3.4186644554138184,0.09994149208068848,56.746299743652344,0.8096938729286194,48.46165466308594,0.30434782608695654,80,127.50379943847656
0.018492281436920166,3.077019453048706,0.09653890132904053,51.38102340698242,0.8309144377708435,41.34318542480469,0.3764705882352941,53,214.74008178710938
0.054422929883003235,5.278687477111816,0.24442702531814575,91.77352905273438,0.5165298581123352,38.57212448120117,0.13333333333333333,104,220.61984252929688
0.022621283307671547,3.4032480716705322,0.10955703258514404,60.59846496582031,0.8103122711181641,43.68806457519531,0.3106796116504854,71,256.0675354003906
0.032222382724285126,4.061755657196045,0.14618360996246338,68.72285461425781,0.7200148105621338,45.78834533691406,0.3252032520325203,83,136.4505615234375
0.01818472146987915,3.051323890686035,0.07965564727783203,52.027198791503906,0.8596612811088562,46.97672653198242,0.38461538461538464,64,140.0028533935547
0.027357537299394608,3.742600679397583,0.1073765754699707,60.24388885498047,0.7989650964736938,57.467750549316406,0.5,70,170.39633178710938
0.03255380690097809,4.0825910568237305,0.1593642234802246,70.6729736328125,0.6703630685806274,41.561424255371094,0.15454545454545454,93,131.83534240722656
0.021416636183857918,3.311392068862915,0.08850651979446411,54.423927307128906,0.8425705432891846,49.81306457519531,0.4727272727272727,58,138.1051483154297
