MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
58.670692443847656,173.3187713623047,0.9632893763482571,546.7236328125,-0.1485421359539032,41.43987274169922,0.03937007874015748,122,220.21759033203125
101.85486602783203,228.36306762695312,0.9871488129720092,636.0916748046875,-0.07616359740495682,31.246843338012695,0.07630522088353414,230,687.0209350585938
3245.994384765625,1289.166015625,0.9978402021806687,1858.4769287109375,-0.08026432245969772,18.818618774414062,0.025,156,311.3184509277344
3.2638909816741943,40.87923812866211,0.9143746048212051,269.8583984375,-0.12799213826656342,32.05393981933594,0.07456140350877193,211,371.8060607910156
21.90837287902832,105.91075134277344,0.9522247761487961,422.5845947265625,-0.11393722146749496,34.31658935546875,0.057291666666666664,181,372.49420166015625
18533.27734375,3080.42822265625,0.994094068184495,4135.6552734375,-0.05551855266094208,143.8763885498047,0.040293040293040296,262,454.73870849609375
11509.1982421875,2427.490478515625,1.0033032328356057,3207.6376953125,-0.04166334867477417,-172.31024169921875,0.11818181818181818,291,1530.7003173828125
46.95547103881836,155.05224609375,0.961328312754631,550.346435546875,-0.1068233847618103,46.411720275878906,0.12060301507537688,175,282.8134460449219
9.446364402770996,69.54522705078125,0.8137561678886414,1096.482666015625,0.08232826739549637,534.7479858398438,0.3227848101265823,214,5455.86962890625
17454.447265625,2989.427490234375,0.9639380946755409,3792.580078125,-0.002098830183967948,1048.1285400390625,0.09737827715355805,241,868.6649169921875
8818.4521484375,2124.864013671875,1.0007526273839176,2893.900390625,-0.059862878173589706,-11.751810073852539,0.09777777777777778,203,434.595703125
1.8250221014022827,30.56814193725586,0.8625818490982056,273.34918212890625,-0.1843171864748001,32.2390022277832,0.06976744186046512,200,445.09698486328125
10.179747581481934,72.19439697265625,0.9546411260962486,255.43038940429688,-0.10366438329219818,23.03497314453125,0.06474820143884892,130,329.71038818359375
842.7684326171875,656.8846435546875,0.9999051094055176,1368.573974609375,-0.05269426852464676,1.5103473663330078,0.17073170731707318,272,1412.9345703125
47.89066696166992,156.5886993408203,0.973135307431221,567.6962890625,-0.13293449580669403,32.45066452026367,0.04060913705583756,189,404.503662109375
1539.0615234375,887.693359375,0.9965560031123459,1281.0152587890625,-0.06659308075904846,20.003040313720703,0.016666666666666666,177,335.95391845703125
14.530534744262695,86.25331115722656,0.9117392972111702,465.7831726074219,-0.20061059296131134,51.70411682128906,0.03389830508474576,171,236.08238220214844
75.00231170654297,195.9622039794922,0.981964249163866,560.8814086914062,-0.09996732324361801,27.801464080810547,0.046610169491525424,225,436.2271728515625
28.56643295288086,120.93805694580078,0.9632772244513035,386.1247253417969,-0.10505091398954391,29.57119369506836,0.052941176470588235,161,384.7317199707031
212.53948974609375,329.87908935546875,0.9871562449261546,885.6514892578125,-0.15587478876113892,25.160079956054688,0.015151515151515152,130,203.30633544921875
1.4092823266983032,26.861730575561523,0.8130674064159393,211.81661987304688,-0.08007968962192535,35.04732131958008,0.08673469387755102,179,392.9946594238281
389.628173828125,446.6426086425781,0.99316546600312,912.1402587890625,-0.0997631624341011,21.557079315185547,0.01639344262295082,180,411.4373474121094
1121.0718994140625,757.6204833984375,0.9940159255638719,1332.8046875,-0.08493844419717789,27.895122528076172,0.0392156862745098,147,286.9212951660156
39.000823974609375,141.30966186523438,0.9397448375821114,483.0324401855469,-0.045779597014188766,94.80165100097656,0.24242424242424243,200,484.5245056152344
14.572650909423828,86.37821960449219,0.9745322838425636,327.99859619140625,-0.1172274723649025,16.106727600097656,0.005555555555555556,179,458.9334411621094
24.117603302001953,111.12251281738281,0.9215473681688309,1333.873046875,0.004763835109770298,487.17230224609375,0.30120481927710846,232,6444.45458984375
12649.4921875,2544.90478515625,0.999261083023157,3285.1953125,-0.06394626945257187,12.315587043762207,0.04945054945054945,173,333.8553161621094
48.70240783691406,157.9102020263672,0.9614800252020359,492.9146423339844,-0.09443427622318268,49.74334716796875,0.0761904761904762,194,256.1173400878906
37.79344940185547,139.10516357421875,0.9744796119630337,1463.233154296875,-0.062275782227516174,205.02520751953125,0.1544943820224719,301,4401.06396484375
18.392826080322266,97.04188537597656,0.9512778967618942,353.2909851074219,-0.08594246953725815,32.15801239013672,0.03571428571428571,189,450.8245849609375
49.985572814941406,159.97691345214844,0.9830296915024519,466.1336669921875,-0.10892277210950851,17.678211212158203,0.013333333333333334,148,349.5693359375
44.084129333496094,150.23672485351562,0.9366458058357239,423.98138427734375,-0.048485394567251205,82.61032104492188,0.2818181818181818,158,355.09716796875
245.47206115722656,354.5161437988281,0.9904114827513695,941.9371337890625,-0.06308925896883011,56.0863037109375,0.1461794019933555,257,953.7003784179688
4849.61328125,1575.75439453125,1.0036487244069576,2726.692626953125,-0.035646338015794754,-151.741943359375,0.15384615384615385,286,1959.8109130859375
14.888875961303711,87.31039428710938,0.9159062877297401,455.71746826171875,-0.09857191890478134,69.37477111816406,0.13709677419354838,214,589.9039916992188
29.702987670898438,123.3204345703125,0.9342674314975739,1320.995849609375,-0.0515504814684391,450.08758544921875,0.22802197802197802,281,3631.10498046875
8.642988204956055,66.52225494384766,0.9466660395264626,352.55035400390625,-0.16783186793327332,26.644447326660156,0.05,171,394.08758544921875
33.46479034423828,130.8968048095703,0.970225153490901,293.1118469238281,-0.08082645386457443,22.82717514038086,0.05434782608695652,87,222.34552001953125
49.87717056274414,159.8033447265625,0.9809049591422081,432.8787841796875,-0.09208352118730545,21.762039184570312,0.023809523809523808,164,376.0018615722656
8571.9345703125,2094.95361328125,1.0065727792680264,4009.12451171875,-0.030328994616866112,-1183.407470703125,0.15013404825737264,317,5524.90185546875
18.120107650756836,96.31975555419922,0.9341941624879837,364.502685546875,-0.09452462196350098,52.169944763183594,0.14594594594594595,158,247.8929901123047
76.59426879882812,198.03097534179688,0.9800684526562691,599.4027709960938,-0.13482430577278137,24.441062927246094,0.037037037037037035,130,291.712646484375
36.35808181762695,136.4380340576172,0.961994856595993,850.5407104492188,-0.05678326636552811,169.94662475585938,0.19207317073170732,265,1923.718017578125
0.4101823568344116,14.491837501525879,0.7953572571277618,200.69613647460938,-0.23262149095535278,22.496166229248047,0.03783783783783784,178,426.74798583984375
8415.890625,2075.797607421875,0.9974330037366599,2684.334716796875,-0.07156441360712051,38.81067657470703,0.07526881720430108,172,252.64486694335938
1866.5447998046875,977.584228515625,1.0398133657872677,2442.3251953125,-0.06365765631198883,-2719.558837890625,0.2404692082111437,259,7421.3544921875
23.75543975830078,110.28501892089844,0.9492661654949188,381.2569885253906,-0.11794142425060272,39.30944061279297,0.04225352112676056,136,227.7244415283203
28.05912971496582,119.8593978881836,0.9254369288682938,415.9703674316406,-0.10439565032720566,55.775943756103516,0.05917159763313609,159,241.35418701171875
29.198415756225586,122.26850891113281,0.9673359766602516,437.3976135253906,-0.11545289307832718,32.07798385620117,0.06451612903225806,174,318.6017150878906
