MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.01847243495285511,3.0753676891326904,0.10260999202728271,50.51805114746094,0.7876350283622742,40.3231315612793,0.20212765957446807,75,173.12744140625
0.01323336735367775,2.602976083755493,0.059931933879852295,42.99003219604492,0.8828001022338867,50.06379318237305,0.4857142857142857,54,105.94444274902344
0.02631475031375885,3.670579195022583,0.14510327577590942,62.236175537109375,0.6973340511322021,39.679283142089844,0.18446601941747573,84,168.16989135742188
0.03170862793922424,4.029245376586914,0.14353710412979126,68.18352508544922,0.6831557750701904,46.35126495361328,0.2619047619047619,93,144.4536590576172
0.014532160945236683,2.727721929550171,0.07955658435821533,45.98912811279297,0.8369359970092773,42.152679443359375,0.26373626373626374,67,132.37351989746094
0.014061104506254196,2.6831483840942383,0.07528853416442871,45.476131439208984,0.8397781252861023,43.12764358520508,0.35294117647058826,55,135.73654174804688
0.02904701977968216,3.8564329147338867,0.12659740447998047,65.35255432128906,0.7562656998634338,43.827354431152344,0.30612244897959184,68,148.97947692871094
0.019146617501974106,3.1309852600097656,0.09409159421920776,52.24626159667969,0.7974075078964233,44.84968948364258,0.3010752688172043,65,130.63177490234375
0.015170878730714321,2.7870216369628906,0.06665897369384766,47.46271514892578,0.865281879901886,48.11986541748047,0.40816326530612246,58,135.06182861328125
0.06515036523342133,5.775550842285156,0.19650667905807495,98.73480224609375,0.5592522621154785,52.81229782104492,0.1830065359477124,125,134.7762908935547
0.029059849679470062,3.8572843074798584,0.09852540493011475,63.24517822265625,0.7924980521202087,53.58306884765625,0.33587786259541985,87,124.27128601074219
0.01841675117611885,3.0707290172576904,0.07408177852630615,47.98387908935547,0.8556861877441406,56.75857925415039,0.5083333333333333,59,136.23892211914062
0.03558193892240524,4.26824951171875,0.1339716911315918,73.31390380859375,0.6987840533256531,46.59489822387695,0.25,99,181.6162872314453
0.01423985231667757,2.7001490592956543,0.04945933818817139,45.44013977050781,0.9154252409934998,52.998748779296875,0.4666666666666667,64,147.23907470703125
0.03243660926818848,4.075235366821289,0.13577067852020264,69.09674835205078,0.7417258620262146,46.18681335449219,0.24299065420560748,81,135.74452209472656
0.029950447380542755,3.915945529937744,0.09456342458724976,66.55669403076172,0.8458238840103149,55.075164794921875,0.36496350364963503,87,198.621826171875
0.024893078953027725,3.570050001144409,0.06286931037902832,58.99288558959961,0.8953390121459961,71.63697052001953,0.6103896103896104,60,219.1276397705078
0.025127284228801727,3.5868048667907715,0.11403143405914307,63.03805160522461,0.7848665714263916,47.87175750732422,0.4107142857142857,66,106.0815658569336
0.021531179547309875,3.32023549079895,0.07065331935882568,53.95530700683594,0.8710932731628418,57.79520034790039,0.4855072463768116,71,184.20965576171875
0.030590031296014786,3.9575366973876953,0.12103873491287231,66.62113952636719,0.769794762134552,46.383323669433594,0.2677165354330709,93,173.14895629882812
0.025135288015007973,3.587376117706299,0.10157012939453125,57.63835144042969,0.8139911890029907,50.089141845703125,0.4,72,124.27188110351562
0.01583077758550644,2.8469910621643066,0.061578452587127686,47.718692779541016,0.894576370716095,55.489376068115234,0.6216216216216216,42,200.56593322753906
0.028253447264432907,3.8033885955810547,0.13338392972946167,63.569190979003906,0.7340395450592041,42.82928466796875,0.25961538461538464,77,175.43496704101562
0.03329598158597946,4.128867149353027,0.15312016010284424,69.52031707763672,0.7026146650314331,43.613216400146484,0.31683168316831684,69,112.56806182861328
0.038478463888168335,4.438577651977539,0.15645653009414673,73.92182922363281,0.698943555355072,46.80488586425781,0.2627118644067797,87,135.1625518798828
0.04319160804152489,4.702563285827637,0.16242051124572754,81.30086517333984,0.6888530850410461,44.279518127441406,0.14035087719298245,98,150.11463928222656
0.05895426496863365,5.494050025939941,0.2357388138771057,91.59571838378906,0.5404888987541199,44.51789093017578,0.18253968253968253,103,134.83470153808594
0.04633037745952606,4.870436668395996,0.272305965423584,86.80783081054688,0.4346899092197418,31.67603302001953,0.1388888888888889,62,186.9693145751953
0.015421693213284016,2.8099656105041504,0.07877612113952637,49.77307891845703,0.857412576675415,44.327491760253906,0.30612244897959184,68,161.6935577392578
0.03652315214276314,4.3243327140808105,0.1133984923362732,68.70008087158203,0.7849569320678711,51.89368438720703,0.2302158273381295,107,132.37351989746094
0.02050887793302536,3.2404544353485107,0.08478164672851562,54.99455261230469,0.8489178419113159,48.55403137207031,0.3761467889908257,68,130.63177490234375
0.051630280911922455,5.1414690017700195,0.2881906032562256,94.9754638671875,0.38655805587768555,31.928062438964844,0.0660377358490566,99,154.8850555419922
0.022807082161307335,3.4171955585479736,0.09052634239196777,54.01396179199219,0.8375890254974365,56.35449981689453,0.5038759689922481,64,136.23892211914062
0.022102326154708862,3.3639843463897705,0.09673631191253662,55.561431884765625,0.8159598708152771,49.185760498046875,0.30833333333333335,83,144.4536590576172
0.019614968448877335,3.1690478324890137,0.10276174545288086,52.40135192871094,0.8165500164031982,42.03216552734375,0.38372093023255816,53,241.9646453857422
0.05518528074026108,5.315530300140381,0.2479872703552246,92.1395263671875,0.5071370005607605,38.65056610107422,0.14285714285714285,102,148.97947692871094
0.029370142146945,3.8778231143951416,0.14464813470840454,67.66373443603516,0.7301469445228577,42.17388916015625,0.2761904761904762,76,122.35242462158203
0.023054905235767365,3.435711145401001,0.10231572389602661,57.68842315673828,0.8083917498588562,47.835269927978516,0.4375,63,127.6571044921875
0.014634525403380394,2.737312078475952,0.06348001956939697,45.89930725097656,0.8896042108535767,48.966712951660156,0.46601941747572817,55,168.16989135742188
0.023114198818802834,3.440126419067383,0.09125852584838867,54.705997467041016,0.8307939171791077,56.78432846069336,0.5294117647058824,64,178.0098876953125
0.03507983684539795,4.238027572631836,0.17326223850250244,73.0826416015625,0.6394155025482178,39.96565246582031,0.13761467889908258,94,181.6162872314453
0.01700058951973915,2.950305461883545,0.0666646957397461,47.98445129394531,0.887778639793396,50.28590393066406,0.5,52,129.2095947265625
