MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.4393821656703949,14.998788833618164,0.7399455904960632,195.37966918945312,-0.08779379725456238,28.64572525024414,0.0918918918918919,168,2923.0283203125
0.5562459826469421,16.875957489013672,0.7440325021743774,220.78408813476562,-0.11662742495536804,35.3840217590332,0.08292682926829269,188,3292.377197265625
0.42759814858436584,14.796292304992676,0.7409453392028809,213.38937377929688,-0.13404783606529236,28.681251525878906,0.0660377358490566,198,2978.490234375
0.4645695090293884,15.422697067260742,0.732131838798523,213.78311157226562,-0.10437405109405518,35.116722106933594,0.09865470852017937,201,3540.00244140625
0.2784382104873657,11.939864158630371,0.594906210899353,178.40538024902344,0.03986842930316925,44.50566482543945,0.16990291262135923,171,3372.68603515625
0.42995142936706543,14.83695125579834,0.7348727583885193,202.4435272216797,-0.11003223806619644,30.929325103759766,0.0970873786407767,186,3316.282470703125
0.30982014536857605,12.594757080078125,0.7173785269260406,204.05010986328125,-0.18850922584533691,27.082422256469727,0.05,209,3319.0732421875
0.40730491280555725,14.44091796875,0.7244905233383179,198.53640747070312,-0.10230973362922668,30.044008255004883,0.09359605911330049,184,3090.382080078125
0.40853628516197205,14.462730407714844,0.7213258445262909,209.2827911376953,-0.17774273455142975,31.949979782104492,0.049019607843137254,194,3296.376708984375
0.3751086890697479,13.858414649963379,0.7409678995609283,191.16845703125,-0.1923292726278305,23.912681579589844,0.029239766081871343,166,2894.696533203125
0.3145623207092285,12.690780639648438,0.6322151124477386,189.3472442626953,-0.012507608160376549,41.179039001464844,0.1493212669683258,188,3178.255615234375
0.34105196595191956,13.214333534240723,0.6616165041923523,188.8380889892578,-0.018227510154247284,34.111392974853516,0.11702127659574468,166,2849.265625
0.5307144522666931,16.484107971191406,0.7336397767066956,232.671142578125,-0.16780363023281097,32.71642303466797,0.04405286343612335,217,2853.467529296875
0.3895542025566101,14.1227388381958,0.7050121426582336,219.01597595214844,-0.12519770860671997,34.399940490722656,0.0944206008583691,211,3528.98681640625
0.2652295231819153,11.653219223022461,0.6446682810783386,179.72955322265625,-0.07607512176036835,30.988265991210938,0.0845771144278607,184,2727.327880859375
0.4511722922325134,15.198691368103027,0.6848527789115906,206.91432189941406,-0.07451418042182922,37.04694366455078,0.11,178,2909.51806640625
0.7832499742507935,20.025583267211914,0.7653458714485168,222.5520782470703,-0.16598676145076752,28.04030990600586,0.04242424242424243,158,2547.2900390625
2.149379014968872,33.17351531982422,0.8609521836042404,289.6529541015625,-0.1495436131954193,36.61199951171875,0.05116279069767442,204,3296.332275390625
2.4962916374206543,35.75054168701172,0.8152296245098114,223.693115234375,0.023996131494641304,47.186683654785156,0.12777777777777777,157,2696.716064453125
1.6782945394515991,29.313594818115234,0.8092036694288254,269.2506103515625,-0.06494998186826706,42.37800979614258,0.11162790697674418,191,2978.490234375
0.5006057620048523,16.009689331054688,0.739331066608429,223.47601318359375,-0.11864351481199265,36.728355407714844,0.08620689655172414,212,3372.9033203125
0.677609384059906,18.626218795776367,0.7793501019477844,242.29283142089844,-0.14318224787712097,32.5137939453125,0.1,198,3508.584716796875
0.9889185428619385,22.50169563293457,0.8138796985149384,250.86215209960938,-0.11820117384195328,35.77533721923828,0.08583690987124463,213,3541.23876953125
1.6741710901260376,29.27756118774414,0.8526627123355865,279.2530517578125,-0.11943035572767258,35.60373306274414,0.09745762711864407,213,3529.12939453125
4.114651679992676,45.89881896972656,0.9082634001970291,291.8612365722656,-0.07594499737024307,33.947723388671875,0.06220095693779904,196,3629.547119140625
3.6812565326690674,43.41432189941406,0.9178811311721802,300.4082946777344,-0.1329946368932724,28.898252487182617,0.07142857142857142,208,3292.377197265625
0.5404191017150879,16.634138107299805,0.784788191318512,220.56475830078125,-0.24841344356536865,23.6859130859375,0.016304347826086956,181,2976.3310546875
1.1383661031723022,24.14215087890625,0.7976122498512268,245.1997528076172,-0.0774848535656929,36.396488189697266,0.10697674418604651,192,2849.17578125
0.8122700452804565,20.393192291259766,0.7910015285015106,238.52316284179688,-0.15549185872077942,29.73802947998047,0.06862745098039216,190,3093.530517578125
4.159908771514893,46.150550842285156,0.9032256975769997,276.7557373046875,-0.09126598387956619,32.64122772216797,0.10638297872340426,168,2853.428955078125
0.24553784728050232,11.212286949157715,0.7029224336147308,174.2288818359375,-0.13026714324951172,24.183246612548828,0.057291666666666664,181,3321.267822265625
0.815602719783783,20.43498420715332,0.8206667751073837,236.34213256835938,-0.15183408558368683,29.01348876953125,0.07834101382488479,200,3351.580078125
1.8236595392227173,30.55672836303711,0.8565075993537903,280.0245666503906,-0.12984897196292877,32.95811462402344,0.07142857142857142,208,3090.382080078125
0.5142354965209961,16.22616958618164,0.7525307685136795,226.7169952392578,-0.1373082846403122,34.168067932128906,0.09913793103448276,209,3178.255615234375
0.7262593507766724,19.28327751159668,0.7881702333688736,196.8927764892578,-0.05684604123234749,29.994396209716797,0.09895833333333333,173,2923.13916015625
0.5610706210136414,16.948986053466797,0.7620348334312439,224.1372833251953,-0.15157029032707214,29.499187469482422,0.08056872037914692,194,2727.327880859375
0.8387517929077148,20.72295570373535,0.8013060688972473,237.40911865234375,-0.13228926062583923,32.086029052734375,0.08837209302325581,196,3319.0732421875
6.201365947723389,56.348018646240234,0.9428773634135723,327.884765625,-0.11392584443092346,30.761688232421875,0.075,222,3725.532470703125
1.0477975606918335,23.16187286376953,0.7986948639154434,208.01312255859375,-0.07417156547307968,31.24737548828125,0.07065217391304347,171,2894.696533203125
1.966774582862854,31.733083724975586,0.8526878356933594,231.6197052001953,-0.05885790288448334,35.02312088012695,0.0979381443298969,175,3113.5869140625
0.543422520160675,16.6802978515625,0.7440547943115234,214.61708068847656,-0.1730847805738449,29.89579963684082,0.03804347826086957,177,2910.564208984375
1.1108813285827637,23.84892463684082,0.830091655254364,237.37548828125,-0.11249185353517532,31.913482666015625,0.08,207,3316.282470703125
0.8523001074790955,20.8896541595459,0.7870063185691833,236.72494506835938,-0.10481749475002289,34.19200897216797,0.11320754716981132,188,3377.08154296875
1.9237662553787231,31.384204864501953,0.8672542572021484,265.0770263671875,-0.13528691232204437,31.09653663635254,0.08095238095238096,193,2909.51806640625
0.9940834045410156,22.560379028320312,0.7981549352407455,247.53146362304688,-0.10897818952798843,37.13078308105469,0.08,207,3372.725341796875
