MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06395786255598068,5.72244930267334,0.47073888778686523,94.24617004394531,0.15312673151493073,17.803607940673828,0.05714285714285714,66,1721.4893798828125
0.10184504091739655,7.221126079559326,0.5537761449813843,112.98069763183594,0.05331718921661377,17.44782829284668,0.020833333333333332,94,1333.953369140625
0.07098689675331116,6.028705596923828,0.4444688558578491,94.986328125,0.2796783447265625,20.567672729492188,0.10588235294117647,76,1671.5789794921875
0.07834704220294952,6.333536624908447,0.48814791440963745,102.80252075195312,0.1465078741312027,19.314594268798828,0.03225806451612903,90,1664.804443359375
0.10406845808029175,7.299523830413818,0.5605418086051941,119.22844696044922,-0.006714901886880398,18.108545303344727,0.018867924528301886,104,1633.9049072265625
0.0864003375172615,6.651088237762451,0.44635576009750366,106.28555297851562,0.16304197907447815,18.928068161010742,0.010638297872340425,93,978.9335327148438
0.15635401010513306,8.947248458862305,0.5311374962329865,136.9700164794922,0.1079525575041771,25.056489944458008,0.037037037037037035,130,1360.1151123046875
0.09641916304826736,7.026137828826904,0.565755158662796,116.18211364746094,0.013662106357514858,17.100614547729492,0.0,97,1704.062255859375
0.09663161635398865,7.03387451171875,0.5798398852348328,118.85745239257812,-0.05355023965239525,15.828988075256348,0.0,88,1606.761962890625
0.13291683793067932,8.249449729919434,0.5775949954986572,131.77828979492188,-0.005274924915283918,20.0234432220459,0.024390243902439025,120,1533.4893798828125
0.10046099126338959,7.171891689300537,0.5932735800743103,115.55490112304688,-0.043903056532144547,15.840600967407227,0.011363636363636364,87,1499.085205078125
0.09542357921600342,6.989768981933594,0.5073150992393494,111.90704345703125,0.14966346323490143,20.181758880615234,0.01834862385321101,107,1512.5252685546875
0.025627758353948593,3.6223490238189697,0.22833305597305298,59.1502685546875,0.6007316708564758,20.324460983276367,0.08333333333333333,44,947.81884765625
0.10320524126291275,7.2691874504089355,0.6179264783859253,125.22673034667969,-0.10797284543514252,15.848548889160156,0.047619047619047616,100,1648.490478515625
0.1050521582365036,7.33394193649292,0.6293373703956604,123.9398193359375,-0.1308499425649643,14.356513023376465,0.021505376344086023,91,1384.26953125
0.08302987366914749,6.520068645477295,0.521887481212616,109.3377914428711,0.053680576384067535,17.872638702392578,0.03333333333333333,87,1658.502685546875
0.1435120552778244,8.571941375732422,0.6707296669483185,139.67596435546875,-0.17213174700737,15.0985746383667,0.009009009009009009,110,1501.3988037109375
0.10459521412849426,7.31797456741333,0.6767507791519165,123.54563903808594,-0.18550419807434082,11.793411254882812,0.011627906976744186,85,1489.812744140625
0.08889047056436539,6.746252536773682,0.5379351377487183,113.26535034179688,0.021995684131979942,17.9669189453125,0.030612244897959183,95,1695.9595947265625
0.08946946263313293,6.768187522888184,0.5427324771881104,111.66561889648438,0.03278352692723274,17.482526779174805,0.02,98,1481.64599609375
0.07336470484733582,6.128843784332275,0.5462227165699005,104.19173431396484,-0.06806902587413788,13.592964172363281,0.0,65,1432.537353515625
0.09745045751333237,7.063613414764404,0.5428437888622284,117.8868179321289,0.00621118163689971,18.623437881469727,0.02857142857142857,102,1661.074462890625
0.11007750034332275,7.507308483123779,0.6434842646121979,127.84518432617188,-0.20890754461288452,14.06916332244873,0.01098901098901099,90,1676.900146484375
0.12741294503211975,8.076845169067383,0.6632387340068817,137.54449462890625,-0.1943652480840683,14.761473655700684,0.028037383177570093,104,1712.9423828125
0.0937112420797348,6.92677116394043,0.5193670988082886,117.26669311523438,0.015558210201561451,18.63282012939453,0.041666666666666664,92,1405.0908203125
0.0874512791633606,6.6914167404174805,0.5643651187419891,112.029296875,0.0060610524378716946,15.946512222290039,0.031914893617021274,91,1585.2847900390625
0.1347236931324005,8.305331230163574,0.6901124119758606,138.74029541015625,-0.2180812656879425,13.533632278442383,0.018691588785046728,105,1459.295166015625
0.10468246042728424,7.321025848388672,0.6323884725570679,125.31472778320312,-0.1316089779138565,14.484930992126465,0.027522935779816515,106,1473.3739013671875
0.0879543125629425,6.710633754730225,0.5936418771743774,114.8602294921875,-0.122439444065094,14.686169624328613,0.025974025974025976,75,1752.6107177734375
0.10404133796691895,7.298573017120361,0.6143390536308289,124.16211700439453,-0.12992456555366516,15.396177291870117,0.020202020202020204,97,1571.6053466796875
0.1133093312382698,7.6167168617248535,0.5625492036342621,121.557861328125,0.046633441001176834,18.405323028564453,0.009708737864077669,102,1428.5296630859375
0.1314447522163391,8.20363998413086,0.6444248557090759,137.3858642578125,-0.182661771774292,15.548576354980469,0.008928571428571428,111,1599.0106201171875
0.11212175339460373,7.576696872711182,0.5686456859111786,119.06883239746094,-0.0002508895704522729,16.647008895874023,0.049019607843137254,97,1003.0811157226562
0.11640636622905731,7.720107555389404,0.6206943392753601,125.41836547851562,-0.04428523778915405,15.665700912475586,0.02857142857142857,102,1687.947021484375
0.07894644141197205,6.357717990875244,0.4861377477645874,108.77177429199219,0.09245378524065018,19.80853271484375,0.05263157894736842,90,1633.08740234375
0.10253448039293289,7.245526313781738,0.5032138824462891,118.13700866699219,0.042062219232320786,19.035520553588867,0.052083333333333336,91,1146.560791015625
0.09101332724094391,6.826333045959473,0.5276583433151245,114.8138427734375,0.0686986967921257,18.195308685302734,0.019230769230769232,102,1526.2894287109375
0.08293390274047852,6.516299247741699,0.5000349879264832,108.00291442871094,0.10220178961753845,20.001384735107422,0.06060606060606061,93,1662.1287841796875
0.12379429489374161,7.9613237380981445,0.61116623878479,132.34071350097656,-0.09631938487291336,17.18226432800293,0.03636363636363636,106,1545.2420654296875
0.12470768392086029,7.990640640258789,0.5269858837127686,128.8311004638672,0.02086752839386463,21.33236312866211,0.0,117,1084.2945556640625
0.07376682758331299,6.145617485046387,0.4900127053260803,105.29373168945312,0.09972036629915237,18.833959579467773,0.024390243902439025,80,1564.391845703125
0.08760583400726318,6.69732666015625,0.5817356705665588,112.80197143554688,-0.07846996933221817,14.577634811401367,0.02702702702702703,72,1286.842529296875
0.11076182872056961,7.530608177185059,0.6961658000946045,130.3820037841797,-0.19351786375045776,11.795007705688477,0.00980392156862745,101,1750.9876708984375
0.12383732199668884,7.96270751953125,0.7007331848144531,137.11410522460938,-0.170571431517601,13.008460998535156,0.018518518518518517,106,1761.553466796875
0.10152854025363922,7.209897041320801,0.62220898270607,122.8448715209961,-0.09279283881187439,14.646074295043945,0.030612244897959183,95,1683.109619140625
0.1184253990650177,7.786771297454834,0.6277642846107483,132.62811279296875,-0.06976770609617233,17.968168258666992,0.022900763358778626,128,1736.5926513671875
0.10287399590015411,7.25751256942749,0.7011077105998993,126.83924865722656,-0.2620595693588257,10.910064697265625,0.011235955056179775,88,1688.69580078125
0.09356199949979782,6.921253204345703,0.6222818791866302,118.72610473632812,-0.0733623281121254,14.10466194152832,0.02247191011235955,87,1701.549560546875
0.11261248588562012,7.593259811401367,0.6439813673496246,129.77618408203125,-0.08798422664403915,14.78712272644043,0.02830188679245283,103,1710.282958984375
0.10139796137809753,7.205258846282959,0.6167356967926025,120.98817443847656,-0.05103354528546333,15.387348175048828,0.030927835051546393,94,1732.0928955078125
0.1279950737953186,8.095274925231934,0.7129137814044952,136.51788330078125,-0.20893655717372894,12.302895545959473,0.009174311926605505,108,1674.8428955078125
0.13570410013198853,8.335495948791504,0.6541757583618164,135.015869140625,-0.06010568514466286,16.671707153320312,0.024390243902439025,120,1762.63525390625
0.11818952113389969,7.779012680053711,0.6767988801002502,133.6593017578125,-0.17294014990329742,13.723115921020508,0.018518518518518517,106,1668.6666259765625
0.1440061330795288,8.586684226989746,0.6863129138946533,142.27191162109375,-0.16360312700271606,15.046599388122559,0.024793388429752067,118,1661.421630859375
0.12986397743225098,8.15416145324707,0.679731160402298,138.57106018066406,-0.20453086495399475,13.950765609741211,0.049019607843137254,97,1618.3968505859375
0.16034403443336487,9.06069278717041,0.7467979192733765,149.275390625,-0.24296902120113373,12.180212020874023,0.00847457627118644,117,1704.747314453125
0.09966115653514862,7.143284320831299,0.6284505724906921,122.80949401855469,-0.12753000855445862,14.142816543579102,0.020833333333333332,94,1684.1019287109375
0.1061173602938652,7.371030330657959,0.6571411490440369,129.5954132080078,-0.2734052240848541,13.459623336791992,0.011494252873563218,86,1543.19970703125
0.10141132771968842,7.205733776092529,0.6056445240974426,118.96873474121094,-0.04321213439106941,15.834554672241211,0.018691588785046728,105,1649.2554931640625
0.13909943401813507,8.439129829406738,0.7124689221382141,141.67405700683594,-0.25496217608451843,12.669661521911621,0.0,110,1631.0244140625
0.11553826928138733,7.691267490386963,0.6728340983390808,130.2256317138672,-0.19052210450172424,13.12542724609375,0.02127659574468085,92,1594.32470703125
0.11022013425827026,7.512170791625977,0.6663258373737335,131.41017150878906,-0.17221911251544952,13.216277122497559,0.02654867256637168,110,1762.0888671875
0.1347925215959549,8.307453155517578,0.6742457151412964,139.5111846923828,-0.17562507092952728,14.424524307250977,0.01680672268907563,117,1797.2894287109375
0.13590100407600403,8.341541290283203,0.679460734128952,137.59768676757812,-0.17953048646450043,14.417272567749023,0.008403361344537815,118,1661.9085693359375
0.09428245574235916,6.947849750518799,0.636195957660675,118.24320220947266,-0.13667577505111694,13.219348907470703,0.024096385542168676,81,1687.398193359375
0.13359470665454865,8.270459175109863,0.694361537694931,139.641357421875,-0.19802430272102356,13.763586044311523,0.01834862385321101,107,1746.6373291015625
0.1071646437048912,7.407313823699951,0.6717957854270935,128.19317626953125,-0.1662253588438034,12.857902526855469,0.020202020202020204,97,1813.1083984375
0.09416510909795761,6.9435248374938965,0.587314248085022,116.25947570800781,-0.007508547510951757,15.92322826385498,0.050505050505050504,94,1915.9776611328125
0.11372140049934387,7.63055419921875,0.6309975385665894,131.30006408691406,-0.15306608378887177,15.301210403442383,0.04672897196261682,102,1715.7550048828125
0.14776143431663513,8.697922706604004,0.6654018759727478,145.77780151367188,-0.2571928799152374,14.542420387268066,0.0,121,1564.0316162109375
0.12843146920204163,8.109063148498535,0.6419145464897156,138.14971923828125,-0.1698177307844162,15.730493545532227,0.027777777777777776,105,1595.4945068359375
0.13209232687950134,8.223823547363281,0.661470353603363,140.33050537109375,-0.1867881417274475,14.955345153808594,0.02654867256637168,110,1643.20556640625
0.12728364765644073,8.072746276855469,0.670116126537323,137.20840454101562,-0.2054024487733841,14.128633499145508,0.029411764705882353,99,1653.2498779296875
0.10078014433383942,7.183274745941162,0.6058847308158875,119.0492172241211,-0.044005632400512695,15.633527755737305,0.018691588785046728,105,1687.4320068359375
0.09437704086303711,6.951333999633789,0.6384332776069641,118.42000579833984,-0.13918280601501465,13.089018821716309,0.023529411764705882,83,1711.7730712890625
0.09466864168643951,6.962064743041992,0.593509316444397,116.4377670288086,-0.0108292605727911,15.5568265914917,0.049019607843137254,97,1923.824951171875
0.12021087110042572,7.845251083374023,0.6949681639671326,134.473388671875,-0.1913527101278305,12.818824768066406,0.019230769230769232,102,1727.259765625
0.12288224697113037,7.931942462921143,0.6941855549812317,136.6712188720703,-0.17739781737327576,13.286874771118164,0.01834862385321101,107,1717.68212890625
0.13646188378334045,8.358736991882324,0.7057775259017944,139.9088897705078,-0.23977220058441162,12.644309043884277,0.01904761904761905,103,1572.63720703125
0.14772891998291016,8.696965217590332,0.7023889124393463,144.266357421875,-0.16443465650081635,14.420177459716797,0.024,122,1701.2254638671875
0.13654819130897522,8.361379623413086,0.6074354946613312,140.45452880859375,-0.24617557227611542,15.945180892944336,0.0,113,1479.598388671875
0.16178180277347565,9.101223945617676,0.7533520758152008,150.2035675048828,-0.24904730916023254,11.89855670928955,0.008333333333333333,119,1717.21142578125
0.11296027898788452,7.604976177215576,0.6961941123008728,133.88040161132812,-0.2784137427806854,12.068096160888672,0.010416666666666666,95,1677.330810546875
0.11462986469268799,7.6609721183776855,0.7029914259910583,132.59417724609375,-0.19325946271419525,11.971402168273926,0.01904761904761905,103,1770.552978515625
0.13769710063934326,8.396482467651367,0.7111690640449524,141.78077697753906,-0.20490571856498718,13.210868835449219,0.009009009009009009,110,1771.6590576171875
0.10473190248012543,7.322754383087158,0.7211576104164124,127.43668365478516,-0.2715691924095154,10.04421615600586,0.011111111111111112,89,1723.4447021484375
0.1047421395778656,7.323112487792969,0.659937858581543,126.81399536132812,-0.15532544255256653,13.2020845413208,0.030303030303030304,96,1813.2177734375
0.11854296922683716,7.790635585784912,0.7020449340343475,136.6624755859375,-0.2144581824541092,12.269491195678711,0.02727272727272727,107,1751.20751953125
0.10378143191337585,7.289450645446777,0.6268661618232727,122.35882568359375,-0.05122686177492142,15.164382934570312,0.039603960396039604,97,1781.9124755859375
0.136651873588562,8.364553451538086,0.6649816036224365,135.6621551513672,-0.07588914036750793,15.889951705932617,0.025,117,1782.8477783203125
0.10323099792003632,7.270094394683838,0.6327279210090637,123.81840515136719,-0.10256855189800262,14.271270751953125,0.041237113402061855,93,1688.105712890625
0.12216578423976898,7.908784866333008,0.7115855813026428,134.89529418945312,-0.25059664249420166,11.669615745544434,0.009523809523809525,104,1758.7879638671875
0.11541231721639633,7.687074184417725,0.6609181761741638,131.20494079589844,-0.09746713936328888,14.09708023071289,0.027777777777777776,105,1738.7845458984375
0.13101917505264282,8.190348625183105,0.7294805645942688,138.5892791748047,-0.23017770051956177,11.634593963623047,0.009259259259259259,107,1738.4866943359375
0.10040456056594849,7.169877052307129,0.6300386786460876,123.28230285644531,-0.12220596522092819,14.21003532409668,0.020202020202020204,97,1721.1453857421875
0.13933461904525757,8.446261405944824,0.6920810639858246,140.05560302734375,-0.1907077431678772,14.124496459960938,0.008333333333333333,119,1730.4730224609375
0.11403599381446838,7.641101360321045,0.6303877532482147,131.81805419921875,-0.16756261885166168,15.448527336120605,0.03773584905660377,102,1718.64599609375
0.0914645791053772,6.843235015869141,0.6060192584991455,117.35536193847656,-0.045500192791223526,14.777726173400879,0.033707865168539325,86,1679.154296875
0.09528236091136932,6.98459529876709,0.622586190700531,121.01768493652344,-0.2127704918384552,13.748822212219238,0.0,74,1474.864013671875
0.13827812671661377,8.414178848266602,0.6872241795063019,141.65469360351562,-0.19090747833251953,14.151830673217773,0.025423728813559324,115,1813.69482421875
0.07210687547922134,6.076077938079834,0.44098764657974243,99.81442260742188,0.2019120305776596,21.228012084960938,0.043478260869565216,88,1611.8040771484375
0.08268046379089355,6.506335258483887,0.5191508233547211,109.24686431884766,0.06289658695459366,17.99897003173828,0.02197802197802198,89,1698.7357177734375
0.08449450135231018,6.5773234367370605,0.5138552188873291,108.6575927734375,0.06395970284938812,18.216468811035156,0.030612244897959183,95,1478.5264892578125
0.11549530923366547,7.689837455749512,0.6174337863922119,125.83568572998047,-0.057633403688669205,15.652641296386719,0.02912621359223301,100,1622.118408203125
0.14217031002044678,8.53177547454834,0.6617292165756226,137.7613067626953,-0.1240324005484581,15.599102020263672,0.008849557522123894,112,1410.5086669921875
0.07947897911071777,6.379125118255615,0.5436371564865112,107.44647979736328,-0.01886005327105522,15.970606803894043,0.02702702702702703,72,1600.45654296875
0.08796011656522751,6.710855484008789,0.6150889098644257,110.86638641357422,-0.12452053278684616,11.943626403808594,0.0,69,1232.98486328125
0.10878369212150574,7.463058948516846,0.5383685231208801,120.84967041015625,0.0384376086294651,18.944364547729492,0.0,104,1545.803466796875
0.10324057936668396,7.2704315185546875,0.5943486094474792,121.5656967163086,-0.08441296219825745,16.273815155029297,0.0,97,1696.8546142578125
0.13184693455696106,8.216180801391602,0.6437274813652039,135.35336303710938,-0.15484172105789185,15.756661415100098,0.02654867256637168,110,1473.0244140625
0.09755595773458481,7.0674357414245605,0.4701277017593384,111.82131958007812,0.09835062175989151,19.073589324951172,0.06451612903225806,87,935.8198852539062
0.10173540562391281,7.217238426208496,0.5734411478042603,120.36178588867188,-0.039041295647621155,17.130462646484375,0.04040404040404041,95,1494.88427734375
0.083539217710495,6.540036678314209,0.5414218902587891,109.41157531738281,0.04114152863621712,16.5135440826416,0.021739130434782608,90,1603.9942626953125
0.14320343732833862,8.562719345092773,0.5717080235481262,139.05926513671875,0.04009126499295235,24.981334686279297,0.13548387096774195,134,1586.5166015625
0.08869612216949463,6.738873481750488,0.4946213960647583,111.16105651855469,0.041606564074754715,18.145938873291016,0.03409090909090909,85,899.1410522460938
0.09390807896852493,6.934041976928711,0.5807008743286133,119.07536315917969,-0.07333524525165558,15.488224029541016,0.01020408163265306,97,1409.7239990234375
0.07366707921028137,6.14146089553833,0.4844379425048828,105.72677612304688,0.10210968554019928,19.345054626464844,0.022988505747126436,85,1602.9730224609375
0.1104380264878273,7.51959228515625,0.6490304470062256,128.6641082763672,-0.16460853815078735,14.245441436767578,0.019801980198019802,99,1651.712158203125
0.11207672208547592,7.5751752853393555,0.5876690745353699,122.5228271484375,-0.13598306477069855,14.854049682617188,0.0,91,1011.9256591796875
0.10519590228796005,7.338957786560059,0.6435262560844421,122.24845886230469,-0.12144441902637482,13.249799728393555,0.01098901098901099,90,1545.1455078125
0.10772469639778137,7.426644325256348,0.5443685054779053,114.97918701171875,0.02513883262872696,16.590538024902344,0.030612244897959183,95,907.7479858398438
0.07658146321773529,6.261765480041504,0.5453906655311584,107.81924438476562,-0.09372539073228836,15.140568733215332,0.0,75,1540.3736572265625
0.07967351377010345,6.386927127838135,0.5374489724636078,106.4045639038086,-0.09511114656925201,13.565537452697754,0.015151515151515152,65,1060.3197021484375
0.09456707537174225,6.958329200744629,0.5842671990394592,120.13166809082031,-0.09112849831581116,16.374149322509766,0.04040404040404041,95,1595.3438720703125
0.09568598866462708,6.999373435974121,0.5533902943134308,115.4935302734375,0.08204474300146103,17.589122772216797,0.02830188679245283,103,1693.24755859375
0.11827628314495087,7.781867027282715,0.5852038860321045,128.96495056152344,-0.07236780226230621,17.804487228393555,0.03636363636363636,106,1474.3760986328125
0.11483918130397797,7.66796350479126,0.5980254411697388,129.77919006347656,-0.11564303189516068,17.064868927001953,0.019801980198019802,99,1674.4627685546875
0.06989740580320358,5.982263088226318,0.44259583950042725,101.86446380615234,0.15650823712348938,19.311161041259766,0.024691358024691357,79,1482.6148681640625
0.07411488145589828,6.160099029541016,0.44342899322509766,101.44087219238281,0.19722077250480652,21.313398361206055,0.043478260869565216,88,1704.263427734375
0.09631021320819855,7.022167205810547,0.5859639048576355,115.83419799804688,-0.0046789199113845825,16.006786346435547,0.018867924528301886,104,1761.0418701171875
0.100979745388031,7.190384387969971,0.5939411520957947,117.51780700683594,0.012614307925105095,16.056791305541992,0.018518518518518517,106,1817.78662109375
0.059152752161026,5.50329065322876,0.4910014271736145,88.25260925292969,0.17534935474395752,15.45301628112793,0.045454545454545456,63,1734.17138671875
0.11250247061252594,7.589549541473389,0.6145279705524445,123.86014556884766,-0.026094598695635796,16.027027130126953,0.025210084033613446,116,1785.412109375
0.08462097495794296,6.582244396209717,0.5385151505470276,104.9599609375,0.10343898087739944,17.071125030517578,0.0425531914893617,90,1777.0164794921875
0.11309611797332764,7.6095476150512695,0.47350263595581055,115.48749542236328,0.255876749753952,27.645652770996094,0.08759124087591241,125,1786.0550537109375
0.11833521723747253,7.783805847167969,0.5862956941127777,125.59352111816406,0.005664520431309938,18.925048828125,0.008264462809917356,120,1634.9610595703125
0.08159573376178741,6.46351432800293,0.4713863730430603,101.80152893066406,0.2519415318965912,22.372892379760742,0.05660377358490566,100,1780.0048828125
0.09804053604602814,7.084966659545898,0.5531406402587891,114.02068328857422,0.08560250699520111,18.807336807250977,0.03636363636363636,106,1723.9063720703125
0.12378352880477905,7.960977554321289,0.6111227869987488,127.83956909179688,-0.04418394714593887,16.818645477294922,0.017543859649122806,112,1695.9521484375
0.11484593152999878,7.668188571929932,0.6170240044593811,123.41384887695312,-0.05067892372608185,15.843575477600098,0.017857142857142856,110,1755.2462158203125
0.058020785450935364,5.450379848480225,0.502084344625473,91.20254516601562,0.1280863732099533,14.711112976074219,0.029850746268656716,65,1758.8280029296875
0.13308408856391907,8.254638671875,0.6052629351615906,130.63021850585938,-0.018701454624533653,18.24703598022461,0.02459016393442623,119,1706.262451171875
0.1106477752327919,7.526729583740234,0.6329363882541656,121.69764709472656,-0.028832921758294106,15.007317543029785,0.02830188679245283,103,1976.894775390625
0.12470535933971405,7.990565776824951,0.5789697766304016,126.45085906982422,0.040843866765499115,20.33609962463379,0.032520325203252036,119,1690.5281982421875
0.09980417788028717,7.148407936096191,0.5765101313591003,117.79911041259766,0.0022491784766316414,17.077360153198242,0.009174311926605505,108,1696.0701904296875
0.12093737721443176,7.868922233581543,0.636673629283905,124.64391326904297,-0.03734186664223671,15.571990013122559,0.019801980198019802,99,1705.6488037109375
0.09064224362373352,6.812402725219727,0.5608158707618713,109.09748840332031,0.06039327755570412,16.756900787353516,0.029411764705882353,99,1710.550537109375
0.09680384397506714,7.040139675140381,0.5592570304870605,111.80154418945312,0.09080430120229721,17.815200805664062,0.029411764705882353,99,1760.60888671875
0.1132490262389183,7.614689826965332,0.6193561553955078,120.1815414428711,0.010315378196537495,15.856292724609375,0.02702702702702703,108,1850.168701171875
0.10012504458427429,7.1598896980285645,0.5847218632698059,117.28717041015625,-0.0028200428932905197,16.68063735961914,0.009900990099009901,100,1697.57080078125
0.13608793914318085,8.34727668762207,0.6622405350208282,133.7536163330078,-0.09687212109565735,14.996162414550781,0.015151515151515152,130,1856.507568359375
0.10944723337888718,7.485785484313965,0.5958448052406311,121.82784271240234,0.010323178954422474,16.830120086669922,0.02912621359223301,100,1901.5211181640625
0.08677138388156891,6.665354251861572,0.5544845461845398,106.89024353027344,0.09835928678512573,16.976634979248047,0.030612244897959183,95,1757.210693359375
0.12285809963941574,7.9311628341674805,0.5670903921127319,130.17987060546875,-0.0018311628373339772,19.67754364013672,0.009009009009009009,110,1645.30224609375
0.15232868492603302,8.831324577331543,0.5639369487762451,138.60183715820312,0.10513211041688919,24.849687576293945,0.0547945205479452,138,1792.3519287109375
0.11419133841991425,7.646304130554199,0.6052957773208618,122.76860046386719,0.01860749162733555,17.23831558227539,0.036036036036036036,107,1753.7264404296875
0.10704828798770905,7.40329122543335,0.57440584897995,120.65521240234375,0.03841136023402214,17.937191009521484,0.02564102564102564,114,1888.1171875
0.11179345846176147,7.565596580505371,0.6129884719848633,121.1748046875,-0.03106173314154148,15.95057487487793,0.018018018018018018,109,1777.448486328125
0.13364988565444946,8.27216625213623,0.6748428344726562,137.41714477539062,-0.18527628481388092,14.83752155303955,0.018518518518518517,106,1634.9610595703125
0.11787641793489456,7.768701553344727,0.6582921743392944,130.51605224609375,-0.15295074880123138,13.866621017456055,0.009433962264150943,105,1755.2462158203125
0.1323823183774948,8.232845306396484,0.7200462818145752,139.1689453125,-0.22226746380329132,11.850081443786621,0.018518518518518517,106,1705.7239990234375
0.10409922897815704,7.300602912902832,0.6721026003360748,125.83270263671875,-0.21921224892139435,12.04613971710205,0.011111111111111112,89,1695.9521484375
0.12344479560852051,7.950077533721924,0.7224151492118835,133.017578125,-0.21088659763336182,11.276514053344727,0.009615384615384616,103,1760.7484130859375
0.13464534282684326,8.302916526794434,0.6541357636451721,140.23324584960938,-0.07517773658037186,16.828664779663086,0.047619047619047616,120,1792.38232421875
0.11167396605014801,7.561552047729492,0.6717153191566467,127.86947631835938,-0.16985876858234406,12.847043991088867,0.00909090909090909,109,1706.262451171875
0.10027176886796951,7.165133953094482,0.6485089659690857,119.8035659790039,-0.10555969178676605,13.49210262298584,0.03225806451612903,90,1723.9063720703125
0.12136562913656235,7.882842063903809,0.6795715689659119,134.05599975585938,-0.18350465595722198,13.22226333618164,0.038461538461538464,100,1901.6087646484375
0.11657529324293137,7.725707054138184,0.6977875828742981,132.15206909179688,-0.1856103092432022,12.232574462890625,0.019230769230769232,102,1753.712158203125
0.16076704859733582,9.072636604309082,0.6990724802017212,150.5163116455078,-0.2820858657360077,14.485626220703125,0.0,123,1646.1434326171875
0.11320214718580246,7.613113880157471,0.677907407283783,131.8868408203125,-0.18208269774913788,12.67973804473877,0.01904761904761905,103,1817.78662109375
0.08690810948610306,6.6706037521362305,0.5726151764392853,109.84494018554688,0.0101814279332757,15.558769226074219,0.03225806451612903,90,1777.4786376953125
0.11133109033107758,7.5499348640441895,0.6730430722236633,129.74497985839844,-0.17681984603405,12.790882110595703,0.009009009009009009,110,1710.6573486328125
0.11139712482690811,7.552173614501953,0.6858897507190704,129.017822265625,-0.14788487553596497,12.16598129272461,0.01904761904761905,103,1850.259033203125
0.1036783754825592,7.285830497741699,0.6524661183357239,123.0732421875,-0.09717471152544022,13.46417236328125,0.009615384615384616,103,1757.4093017578125
0.1331910938024521,8.257956504821777,0.708119809627533,139.44805908203125,-0.25585928559303284,12.618026733398438,0.009433962264150943,105,1697.57080078125
0.1207323893904686,7.862250328063965,0.7000925242900848,132.86558532714844,-0.20987655222415924,12.094231605529785,0.008771929824561403,113,1785.2764892578125
0.1089978739619255,7.470402240753174,0.6553188860416412,128.05123901367188,-0.18087778985500336,13.512755393981934,0.0297029702970297,98,1761.042236328125
0.10405001044273376,7.298876762390137,0.6034417152404785,123.65000915527344,0.012947550043463707,16.859779357910156,0.044642857142857144,107,1780.0306396484375
0.09642612189054489,7.026391506195068,0.632856547832489,119.30842590332031,-0.09258172661066055,13.60140609741211,0.021052631578947368,93,1888.1171875
0.06940698623657227,5.961239337921143,0.5571341812610626,101.49968719482422,0.01919599249958992,13.832521438598633,0.02702702702702703,72,1734.1248779296875
0.08747662603855133,6.692386150360107,0.6279273927211761,116.65240478515625,-0.14051707088947296,12.880655288696289,0.03409090909090909,85,1758.8165283203125
0.0911983847618103,6.8332695960998535,0.6118872463703156,116.86731719970703,-0.06720363348722458,13.935749053955078,0.031914893617021274,91,1777.131103515625
0.15254156291484833,8.837492942810059,0.7084660232067108,146.95974731445312,-0.24189648032188416,13.704179763793945,0.008,124,1696.0919189453125
0.09859073907136917,7.104819297790527,0.6085034608840942,117.692626953125,0.008293692953884602,15.979263305664062,0.03508771929824561,110,1785.9560546875
0.11023585498332977,7.512706279754639,0.6687286496162415,128.20188903808594,-0.14434342086315155,13.451126098632812,0.018018018018018018,109,1690.483642578125
0.097881019115448,7.079200744628906,0.6685872375965118,124.04398345947266,-0.14361023902893066,11.980170249938965,0.01020408163265306,97,1976.8194580078125
0.09949935227632523,7.1374831199646,0.6638695001602173,125.2357177734375,-0.1664528250694275,12.151567459106445,0.010526315789473684,94,1856.507568359375
0.1118374615907669,7.567085266113281,0.6743200421333313,127.5592269897461,-0.12184905260801315,12.787127494812012,0.028037383177570093,104,1850.259033203125
0.10555882006883621,7.351606369018555,0.6594670414924622,123.60879516601562,-0.12363766878843307,13.425081253051758,0.031578947368421054,92,1723.9063720703125
0.11545728892087936,7.688571453094482,0.6852883696556091,131.66514587402344,-0.22867706418037415,12.60799789428711,0.04395604395604396,87,1697.5179443359375
0.11690300703048706,7.736558437347412,0.6305223703384399,130.8282470703125,-0.03357086703181267,16.58163833618164,0.03389830508474576,114,1780.0048828125
0.10214027762413025,7.2315850257873535,0.6677438020706177,122.66252899169922,-0.15611882507801056,12.268763542175293,0.010101010101010102,98,1706.262451171875
0.0886133462190628,6.7357282638549805,0.5912564992904663,112.30665588378906,-0.02716752141714096,14.77082633972168,0.03260869565217391,89,1777.4786376953125
0.1269322633743286,8.06159496307373,0.6663157045841217,134.03416442871094,-0.17169207334518433,14.828933715820312,0.019417475728155338,101,1634.9610595703125
0.07959434390068054,6.383753299713135,0.5713547468185425,108.42471313476562,0.0005867561558261514,14.565144538879395,0.03529411764705882,82,1734.17138671875
0.08380009979009628,6.550240516662598,0.6026324927806854,111.22221374511719,-0.04156646877527237,13.738125801086426,0.03529411764705882,82,1888.5042724609375
0.1526169776916504,8.839676856994629,0.6734308302402496,148.1922607421875,-0.24702857434749603,15.520893096923828,0.0,119,1646.1434326171875
