MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.14162138104438782,8.515289306640625,0.6590402722358704,134.59719848632812,-0.07231350243091583,17.419307708740234,0.044444444444444446,129,350.938720703125
0.027520569041371346,3.7537355422973633,0.2220526933670044,59.745384216308594,0.6035552024841309,20.517982482910156,0.06060606060606061,62,338.27569580078125
0.03971457481384277,4.509308338165283,0.4321756362915039,78.72857666015625,0.11844455450773239,13.347408294677734,0.03225806451612903,30,914.4888916015625
0.02811463363468647,3.7940337657928467,0.2527036666870117,62.36261749267578,0.5090925097465515,20.014686584472656,0.10638297872340426,42,330.6782531738281
0.09049402177333832,6.806830406188965,0.540168821811676,114.69081115722656,0.11453293263912201,19.056026458740234,0.08823529411764706,93,550.6959228515625
0.05872673541307449,5.483437538146973,0.431318461894989,83.95899963378906,0.3379518389701843,19.805084228515625,0.13095238095238096,73,1411.0830078125
0.13218039274215698,8.226564407348633,0.5842302441596985,134.61447143554688,0.10608993470668793,23.822071075439453,0.14492753623188406,118,682.0479736328125
0.1018630862236023,7.221765518188477,0.5405686795711517,114.60009765625,0.11071601510047913,21.08660125732422,0.12173913043478261,101,315.9317932128906
0.1504250168800354,8.775967597961426,0.5699998140335083,145.19021606445312,0.12163490056991577,28.40966033935547,0.13043478260869565,140,866.41064453125
0.15348610281944275,8.864811897277832,0.6911228895187378,142.20101928710938,-0.054397765547037125,17.369569778442383,0.0425531914893617,135,513.2948608398438
0.0536717027425766,5.242128372192383,0.36471259593963623,76.99893188476562,0.4381467401981354,23.722488403320312,0.1411764705882353,73,1582.275146484375
0.04707439988851547,4.909388065338135,0.37281346321105957,81.09860229492188,0.30515921115875244,17.511512756347656,0.04225352112676056,68,347.62603759765625
0.10174195468425751,7.217470645904541,0.4833230972290039,105.63575744628906,0.2791968286037445,26.221590042114258,0.16071428571428573,94,1718.960205078125
0.15113404393196106,8.796626091003418,0.5894847810268402,137.02920532226562,0.032517749816179276,24.17705535888672,0.09027777777777778,131,411.0130920410156
0.05500200763344765,5.30669641494751,0.39168781042099,88.56436157226562,0.2815747559070587,21.486637115478516,0.11956521739130435,81,406.9783630371094
0.09854120761156082,7.103034496307373,0.5691788196563721,109.79859924316406,0.034704890102148056,15.531450271606445,0.020833333333333332,94,1468.642578125
0.07684455066919327,6.272512435913086,0.48243480920791626,103.88329315185547,0.1496480256319046,21.031883239746094,0.10091743119266056,98,421.6123962402344
0.11310838907957077,7.609960079193115,0.5534978210926056,118.15579223632812,0.009820140898227692,17.02756690979004,0.0,93,1024.0054931640625
0.13219821453094482,8.227118492126465,0.6080126762390137,131.18222045898438,0.0035358245950192213,21.205013275146484,0.09090909090909091,130,433.16412353515625
0.07746227830648422,6.297673225402832,0.43696796894073486,104.5725326538086,0.15933112800121307,23.589000701904297,0.08,92,330.99163818359375
0.0680791586637497,5.903941631317139,0.4810830354690552,97.37605285644531,0.19080226123332977,18.431636810302734,0.06741573033707865,83,413.7298583984375
0.08036229014396667,6.414475440979004,0.44895339012145996,102.75648498535156,0.2249431312084198,24.028961181640625,0.1391304347826087,99,346.9717712402344
0.10242937505245209,7.241811752319336,0.5372701287269592,115.34403991699219,0.07980526238679886,22.286239624023438,0.13333333333333333,104,480.5442199707031
0.1017749235033989,7.218639850616455,0.5796706676483154,116.49252319335938,0.019323132932186127,18.740110397338867,0.08333333333333333,110,352.958251953125
0.06962679326534271,5.970671653747559,0.46001672744750977,100.53150177001953,0.13661271333694458,19.915878295898438,0.075,74,370.4983825683594
0.08681018650531769,6.666844367980957,0.4428853392601013,100.82882690429688,0.3077133595943451,23.415546417236328,0.125,84,1144.0201416015625
0.16039711236953735,9.0621919631958,0.6045545935630798,146.1378631591797,0.08612290024757385,26.791589736938477,0.1337579617834395,136,681.9193725585938
0.07713405042886734,6.284316539764404,0.5580124258995056,108.02680969238281,0.009232878684997559,15.638325691223145,0.06172839506172839,76,406.71832275390625
0.06087074056267738,5.582635402679443,0.3039412498474121,82.28689575195312,0.5230026841163635,27.38234519958496,0.16091954022988506,73,902.322509765625
0.15216757357120514,8.826652526855469,0.6704886257648468,139.4716796875,-0.09490978717803955,17.485858917236328,0.037037037037037035,130,350.938720703125
0.11385294795036316,7.6349663734436035,0.6552309989929199,120.87259674072266,-0.14025042951107025,12.017732620239258,0.0,92,1408.9735107421875
0.055308468639850616,5.321459770202637,0.3641144037246704,85.86741638183594,0.3197582960128784,24.539066314697266,0.11764705882352941,90,328.7663269042969
0.1314195990562439,8.202855110168457,0.7054049968719482,129.336669921875,-0.09106539934873581,11.800861358642578,0.0,107,1850.9117431640625
0.0823516994714737,6.493386745452881,0.4553431272506714,97.71769714355469,0.30959537625312805,23.62800407409668,0.11764705882352941,90,1411.161865234375
0.11056697368621826,7.523981094360352,0.5396903455257416,120.12022399902344,0.14573679864406586,24.009727478027344,0.15671641791044777,113,460.8846130371094
0.09817742556333542,7.089911460876465,0.6483381390571594,118.9645004272461,-0.237634539604187,12.153802871704102,0.0,70,735.8349609375
0.07764044404029846,6.304911136627197,0.4982041120529175,105.0177993774414,0.12669897079467773,20.009754180908203,0.09259259259259259,98,400.91571044921875
0.10153034329414368,7.2099609375,0.5130690932273865,118.4888916015625,0.08294069021940231,23.887371063232422,0.10569105691056911,110,508.7738952636719
0.12850147485733032,8.111273765563965,0.6290693879127502,132.77395629882812,-0.011029355227947235,19.316776275634766,0.07971014492753623,127,483.7409362792969
0.08167677372694016,6.4667229652404785,0.510078489780426,107.74736022949219,0.10821591317653656,19.857654571533203,0.08333333333333333,99,354.94580078125
0.05761130154132843,5.431112766265869,0.4275435209274292,91.31471252441406,0.24278543889522552,19.72397232055664,0.09411764705882353,77,338.27569580078125
0.10104738920927048,7.1927924156188965,0.5635717809200287,122.79345703125,-0.08586672693490982,19.738540649414062,0.009345794392523364,106,1262.6357421875
0.10567710548639297,7.355724334716797,0.5415751039981842,114.2649917602539,0.10648652166128159,20.290855407714844,0.04854368932038835,98,609.1570434570312
0.1197047308087349,7.8287177085876465,0.5917580425739288,130.50827026367188,0.06722661852836609,21.126667022705078,0.10606060606060606,118,550.6959228515625
0.09197933971881866,6.862464904785156,0.6494262218475342,121.77152252197266,-0.2701602578163147,11.532402038574219,0.0,78,914.4888916015625
