MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.008320124819874763,2.063953399658203,0.07426202297210693,33.488792419433594,0.8609353303909302,26.474830627441406,0.45454545454545453,18,86.711669921875
0.011038403958082199,2.3773226737976074,0.06934541463851929,37.99142837524414,0.8776723146438599,36.57062530517578,0.5256410256410257,37,47.78672409057617
0.001910465769469738,0.9890189170837402,0.012564897537231445,16.226224899291992,0.9806443452835083,38.34371566772461,0.855072463768116,10,39.83599853515625
0.019053921103477478,3.123396873474121,0.12561094760894775,47.64210891723633,0.7868822813034058,30.62034797668457,0.30985915492957744,49,51.85816192626953
0.007817927747964859,2.000694513320923,0.07697045803070068,31.218273162841797,0.8710493445396423,23.706377029418945,0.4117647058823529,20,65.61360931396484
0.0033411222975701094,1.307919979095459,0.03655517101287842,20.399431228637695,0.942051112651825,22.487751007080078,0.38461538461538464,16,50.03858947753906
0.0046072471886873245,1.5358744859695435,0.03471773862838745,23.770767211914062,0.9475307464599609,31.849163055419922,0.6730769230769231,17,47.12549591064453
0.010010197758674622,2.263895034790039,0.08815032243728638,36.874603271484375,0.8571069836616516,26.20291519165039,0.4666666666666667,24,91.69397735595703
0.0049903010949492455,1.5984474420547485,0.04741823673248291,27.23667335510254,0.9247371554374695,20.515140533447266,0.38095238095238093,13,72.0538330078125
0.011625348590314388,2.439708709716797,0.1069875955581665,39.875572204589844,0.7966352701187134,23.090164184570312,0.06451612903225806,29,56.69480895996094
0.006592860445380211,1.8372654914855957,0.044455766677856445,31.99300193786621,0.9257460236549377,34.64617156982422,0.5892857142857143,23,48.43717575073242
0.018643535673618317,3.0895776748657227,0.08696562051773071,51.30653381347656,0.8406583666801453,43.428321838378906,0.5333333333333333,42,53.637264251708984
0.008646156638860703,2.10400390625,0.04927659034729004,32.846588134765625,0.9197409152984619,42.4433479309082,0.6235294117647059,32,52.09809494018555
0.004475322552025318,1.5137256383895874,0.029073774814605713,22.880334854125977,0.9568780660629272,33.132659912109375,0.7222222222222222,15,93.82009887695312
0.004522604867815971,1.5217009782791138,0.029952406883239746,23.705904006958008,0.9459476470947266,32.97899627685547,0.5833333333333334,20,56.29745864868164
0.011836281046271324,2.461742401123047,0.05533456802368164,37.90330505371094,0.899856686592102,35.28840637207031,0.4084507042253521,42,92.65987396240234
0.01734544336795807,2.9800784587860107,0.09198808670043945,45.36476135253906,0.8486332893371582,36.235233306884766,0.4050632911392405,47,86.88886260986328
0.014502721838653088,2.7249574661254883,0.0972023606300354,42.119964599609375,0.8430913090705872,32.88768005371094,0.3611111111111111,46,74.89739990234375
0.01189890131354332,2.4682457447052,0.12801414728164673,37.669822692871094,0.7978485226631165,20.290178298950195,0.28205128205128205,28,50.61962890625
0.008703669533133507,2.110990047454834,0.048280179500579834,30.76413345336914,0.9208363890647888,43.89143753051758,0.6162790697674418,33,47.20890808105469
0.009707804769277573,2.229438543319702,0.04844534397125244,33.455440521240234,0.9297177791595459,29.107038497924805,0.41379310344827586,34,46.8492546081543
0.029193013906478882,3.866112232208252,0.23821282386779785,61.131072998046875,0.5915889739990234,19.07261085510254,0.0,53,58.36647033691406
0.0278487391769886,3.776050090789795,0.1914907693862915,61.211585998535156,0.6669955849647522,27.81646728515625,0.2597402597402597,57,121.29411315917969
0.0073791141621768475,1.943735122680664,0.06693124771118164,31.038496017456055,0.8844867944717407,26.239107131958008,0.42105263157894735,22,82.03401947021484
0.006295174825936556,1.7953076362609863,0.04876142740249634,30.25564193725586,0.9132795929908752,30.68800926208496,0.4423076923076923,29,63.97557830810547
0.009673516266047955,2.2254977226257324,0.061727821826934814,31.978961944580078,0.9094716906547546,30.46076202392578,0.48333333333333334,31,38.692283630371094
0.02119310200214386,3.2940657138824463,0.11511993408203125,51.734161376953125,0.7930681705474854,41.236122131347656,0.4020618556701031,58,39.42211151123047
0.005011463072150946,1.6018329858779907,0.03966039419174194,26.96387481689453,0.9330600500106812,27.549556732177734,0.4358974358974359,22,80.40961456298828
0.007635309360921383,1.977189540863037,0.05982619524002075,28.852149963378906,0.90898597240448,27.48959732055664,0.4583333333333333,26,38.13895797729492
0.009981699287891388,2.2606701850891113,0.05529820919036865,38.366737365722656,0.910435676574707,39.68830871582031,0.5882352941176471,35,43.16000747680664
0.003952883183956146,1.4226300716400146,0.04642820358276367,23.69293212890625,0.9391850233078003,19.975433349609375,0.5833333333333334,10,35.3487663269043
0.0035424958914518356,1.346758246421814,0.02512228488922119,21.543909072875977,0.9569851756095886,35.03074645996094,0.65625,22,43.74920654296875
0.007428343407809734,1.9502081871032715,0.044454097747802734,32.775577545166016,0.939054012298584,29.950136184692383,0.45098039215686275,28,65.29067993164062
0.005144964903593063,1.6230286359786987,0.027890384197235107,22.00829315185547,0.9599823951721191,30.00820541381836,0.5,25,37.895442962646484
0.003115889383479953,1.2630658149719238,0.020293354988098145,20.938697814941406,0.9696986675262451,36.57164764404297,0.7205882352941176,19,38.425819396972656
0.009795022197067738,2.239431142807007,0.06886672973632812,37.94192123413086,0.8827665448188782,33.75627899169922,0.5714285714285714,27,42.08201217651367
0.0035161576233804226,1.3417423963546753,0.042893171310424805,22.039302825927734,0.9414160847663879,20.02512550354004,0.4827586206896552,15,37.54731369018555
0.013390363194048405,2.618370771408081,0.08104324340820312,42.06988525390625,0.8538679480552673,37.646209716796875,0.4166666666666667,49,54.92409133911133
0.0068304333835840225,1.8700753450393677,0.043236374855041504,30.54358673095703,0.9245274662971497,34.60496520996094,0.47297297297297297,39,38.72739028930664
0.008969109505414963,2.1429381370544434,0.027248144149780273,32.42924499511719,0.9565228819847107,57.05946731567383,0.7358490566037735,28,47.14517593383789
0.01145695336163044,2.4219744205474854,0.0808829665184021,39.29735565185547,0.84977787733078,33.120208740234375,0.4393939393939394,37,37.91204071044922
0.004505456425249577,1.5188132524490356,0.01712942123413086,25.942197799682617,0.9815813899040222,40.84406661987305,0.7142857142857143,22,43.587257385253906
0.010139159858226776,2.2784314155578613,0.07882606983184814,34.10980987548828,0.8871869444847107,25.131540298461914,0.3888888888888889,33,43.29306411743164
0.007128450088202953,1.9104361534118652,0.07574450969696045,29.54075813293457,0.8992459177970886,20.798139572143555,0.3888888888888889,22,51.779136657714844
0.01124296523630619,2.39924955368042,0.12029469013214111,41.48467254638672,0.8272624611854553,19.403804779052734,0.2571428571428571,26,49.102813720703125
0.009825179353356361,2.242875814437866,0.04034256935119629,34.40386199951172,0.9341133236885071,45.52705764770508,0.6436781609195402,31,93.10763549804688
0.0047996328212320805,1.5676134824752808,0.03903651237487793,23.160160064697266,0.9422312378883362,28.346410751342773,0.5192307692307693,25,47.962467193603516
0.011102991178631783,2.384267568588257,0.10443270206451416,34.657936096191406,0.8342823386192322,24.304550170898438,0.30952380952380953,29,51.268070220947266
0.009787988848984241,2.2386269569396973,0.06400799751281738,35.21337890625,0.8856567740440369,36.5850830078125,0.4492753623188406,38,34.997982025146484
0.01870325766503811,3.09452223777771,0.19359886646270752,50.41717529296875,0.6761616468429565,17.973554611206055,0.05555555555555555,34,65.13053131103516
0.016866369172930717,2.93863582611084,0.140741229057312,42.65290451049805,0.7784722447395325,25.501201629638672,0.2692307692307692,38,46.344635009765625
0.00796525739133358,2.019458293914795,0.07173669338226318,33.38319396972656,0.8599910736083984,26.062152862548828,0.3157894736842105,26,40.65709686279297
0.002532007172703743,1.1385902166366577,0.02214592695236206,17.820804595947266,0.9657102227210999,28.532447814941406,0.62,19,47.464569091796875
0.009114732965826988,2.160264730453491,0.03860443830490112,34.08961486816406,0.9338184595108032,49.32518768310547,0.6354166666666666,35,43.804603576660156
0.002455523470416665,1.1212618350982666,0.024466991424560547,17.9471435546875,0.9639183878898621,24.80904197692871,0.6111111111111112,14,40.99622344970703
