MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
58.69772720336914,173.3586883544922,0.968220379203558,556.636474609375,-0.12284591794013977,40.97526168823242,0.08571428571428572,160,298.4690246582031
101.7597427368164,228.25640869140625,0.9811154566705227,607.8851318359375,-0.08146293461322784,38.2616081237793,0.07009345794392523,199,498.51068115234375
3245.947021484375,1289.1566162109375,0.9965201993472874,1853.7080078125,-0.07840029150247574,29.044387817382812,0.013071895424836602,151,325.7046203613281
3.326310396194458,41.268280029296875,0.9260891005396843,299.7887878417969,-0.11776992678642273,32.61604309082031,0.08097165991902834,227,486.3371887207031
21.905710220336914,105.90431213378906,0.9517791755497456,416.52984619140625,-0.11986284703016281,33.44051742553711,0.07065217391304347,171,334.3229675292969
18533.8671875,3080.477294921875,1.00018997117877,4113.01953125,-0.06757742911577225,-4.8119964599609375,0.0959409594095941,245,312.2405090332031
11508.5263671875,2427.41943359375,0.9999105605529621,3241.698486328125,-0.03190339729189873,4.720909118652344,0.125,301,1427.551025390625
46.877342224121094,154.92320251464844,0.9446078687906265,546.2208251953125,-0.09536224603652954,65.84414672851562,0.1276595744680851,164,293.3809509277344
14.5336332321167,86.26250457763672,0.9494012780487537,1472.68701171875,-0.01990331895649433,179.09588623046875,0.19939577039274925,265,4797.22021484375
17454.8125,2989.458740234375,0.9727697446942329,3845.119140625,-0.002920630620792508,978.9140014648438,0.09154929577464789,258,964.5721435546875
8818.5361328125,2124.874267578125,1.0025469984393567,2890.06201171875,-0.06485109031200409,-36.6786994934082,0.08018867924528301,195,384.92315673828125
1.811538815498352,30.455013275146484,0.8563605397939682,269.95782470703125,-0.18281005322933197,30.675445556640625,0.030927835051546393,188,356.70220947265625
10.197022438049316,72.25562286376953,0.9552633613348007,267.6756896972656,-0.08871489018201828,25.81170654296875,0.09248554913294797,157,353.818603515625
842.8106079101562,656.9010620117188,1.0065127834677696,1280.0458984375,-0.06607019156217575,-88.58485412597656,0.2634920634920635,232,1527.958251953125
47.90311813354492,156.6090545654297,0.978451780974865,562.294677734375,-0.11985863000154495,23.251319885253906,0.016304347826086956,181,405.5310363769531
1539.1578369140625,887.7211303710938,1.0002821567468345,1291.671875,-0.0858096033334732,-1.7454571723937988,0.03888888888888889,173,367.4929504394531
14.579856872558594,86.39957427978516,0.9312189668416977,483.8648681640625,-0.18234741687774658,45.931453704833984,0.03524229074889868,219,307.4067077636719
75.0224609375,195.988525390625,0.9847991447895765,570.47119140625,-0.1030154898762703,23.905662536621094,0.034334763948497854,225,510.6673583984375
28.551666259765625,120.90679168701172,0.9577928520739079,391.6885986328125,-0.07297167927026749,35.863887786865234,0.05913978494623656,175,376.1835632324219
212.53158569335938,329.8729553222656,0.9853088948875666,894.4315185546875,-0.13315820693969727,33.63899230957031,0.05172413793103448,165,311.0141906738281
1.425000786781311,27.01111602783203,0.8302724659442902,223.6088104248047,-0.08179086446762085,33.357582092285156,0.10945273631840796,179,378.1177978515625
389.5740661621094,446.6116027832031,0.9891163287684321,903.3475341796875,-0.09120722860097885,31.647884368896484,0.012578616352201259,157,365.8334655761719
1121.1748046875,757.6552734375,0.9993926731403917,1334.810302734375,-0.09179636836051941,2.9359474182128906,0.0379746835443038,152,319.4603576660156
38.90271759033203,141.13182067871094,0.9211561232805252,503.5220642089844,-0.011303170584142208,156.62745666503906,0.2730627306273063,197,698.2810668945312
14.570734977722168,86.37254333496094,0.9748774953186512,322.8037109375,-0.10584253817796707,15.587169647216797,0.00546448087431694,182,432.9539489746094
28.212644577026367,120.18682861328125,0.9490619115531445,1670.8087158203125,-0.002196861896663904,379.9466857910156,0.19117647058823528,275,4687.5205078125
12649.603515625,2544.916015625,1.001127424184233,3281.246826171875,-0.07062277942895889,-17.817901611328125,0.04142011834319527,162,296.5091552734375
48.554080963134766,157.6695556640625,0.9317549616098404,484.78338623046875,-0.031299982219934464,86.46847534179688,0.08854166666666667,175,328.41400146484375
43.33113479614258,148.9481201171875,0.9583114236593246,1883.66357421875,-0.008964838460087776,450.0043029785156,0.1642651296829971,290,5496.41064453125
18.36348533630371,96.96444702148438,0.939918290823698,341.8329772949219,-0.11032263934612274,39.57456588745117,0.07058823529411765,158,333.4363708496094
49.97843933105469,159.9654998779297,0.9788567423820496,477.86212158203125,-0.10631725192070007,24.46733856201172,0.057803468208092484,163,366.647216796875
44.10075378417969,150.26504516601562,0.9396840184926987,438.7405090332031,-0.04964856058359146,90.36074829101562,0.31223628691983124,163,436.9454345703125
245.64695739746094,354.6424255371094,0.9921586308628321,980.8843994140625,-0.06525972485542297,52.311767578125,0.15789473684210525,272,1261.671875
4849.6904296875,1575.7669677734375,0.9970312439836562,2929.097412109375,-0.018194369971752167,174.2777099609375,0.1585014409221902,292,2451.948486328125
14.932442665100098,87.43804168701172,0.9342230036854744,455.8146667480469,-0.1183152124285698,46.65103530883789,0.07623318385650224,206,538.162109375
26.34755516052246,116.146240234375,0.9196771681308746,1082.12744140625,-0.03773099556565285,397.29046630859375,0.23268698060941828,277,2855.661865234375
8.648187637329102,66.5422592163086,0.9405989833176136,364.8004150390625,-0.1310388147830963,33.88275146484375,0.07441860465116279,199,380.5134582519531
33.47705078125,130.9207763671875,0.9731664005666971,294.77783203125,-0.07938923686742783,21.804697036743164,0.045871559633027525,104,259.2862243652344
49.879615783691406,159.80726623535156,0.9718513395637274,459.57305908203125,-0.0553138330578804,44.37799072265625,0.07272727272727272,204,608.6843872070312
8567.150390625,2094.368896484375,1.0059476760216057,3873.128173828125,-0.02046871744096279,-921.1041259765625,0.12813370473537605,313,4207.3564453125
18.11943817138672,96.31797790527344,0.9361030012369156,353.1991271972656,-0.08388679474592209,43.628665924072266,0.0967741935483871,140,291.96527099609375
76.59722137451172,198.0347900390625,0.9807664770632982,598.464599609375,-0.13808846473693848,23.418426513671875,0.03076923076923077,126,273.1618347167969
36.38763427734375,136.49346923828125,0.9596497043967247,864.1998291015625,-0.053140122443437576,183.85671997070312,0.2134502923976608,269,2343.634033203125
0.4254681468009949,14.759393692016602,0.8328495621681213,203.6239013671875,-0.2619706690311432,18.288429260253906,0.021052631578947368,186,493.03692626953125
8416.142578125,2075.828857421875,1.0011430938029662,2698.13232421875,-0.06003778055310249,-19.32628059387207,0.06103286384976526,200,332.5301513671875
1862.5947265625,976.5492553710938,1.0010854956926778,2827.47607421875,-0.01710689254105091,-95.3466796875,0.1926605504587156,264,5375.01611328125
23.785221099853516,110.3541259765625,0.9583137035369873,384.1960754394531,-0.11752296984195709,33.410400390625,0.06790123456790123,151,311.5895080566406
28.03474998474121,119.80731201171875,0.922621414065361,433.5082092285156,-0.05634288489818573,76.37944793701172,0.13656387665198239,196,412.6922607421875
29.136533737182617,122.13887786865234,0.9529389664530754,419.5727844238281,-0.10470564663410187,40.79414367675781,0.059602649006622516,142,284.43365478515625
